#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13484623740444e-005 120.000000000001 -138.88399306644 1933.00356049189 -0.0072606908470696 0.0101649671858892 0.220676907034236 0.278954597568343 0.804527720836026 0.305018467226429 9.34146073018981 9.34266167785599 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32689141899148e-005 121 -126.142431657919 1939.00398299129 -0.00742120967984492 0.0107195250931044 0.219813224994392 0.271570843911203 0.802810162061974 0.364554817136788 7.83337948847259 7.83617597938183 1 5.48189778381774e-005 
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22807294666176e-005 111.616981782936 -185.467458282898 1882.70565628826 -0.00904175654666196 0.00958133759401287 0.197478822081185 0.125563499273273 0.787886375671825 0.154851409965271 3.96752947208862 3.96752948949877 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39727414842278e-005 112.518824840694 -174.204876777323 1888.11708687746 -0.00916294286623706 0.0100218783243268 0.197720109748028 0.122043132955267 0.787094643616022 0.141654071913377 4.07262619194651 4.07264879626848 1 5.48189778381774e-005 
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.33758015843235e-005 107.597832907762 -205.219006310118 1858.59100395309 -0.0103476156460025 0.00946305256572432 0.194715078630495 0.121910333960926 0.790042965790737 0.115100831956035 4.34604221954157 4.3462274181318 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48133843645948e-005 108.443826612077 -195.28119080932 1863.66728244719 -0.010404171358918 0.00982363174015219 0.195196376350225 0.119402480007472 0.789184109708766 -0.0872133000733638 4.96302745617767 4.96894525397289 1 5.48189778381774e-005 
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6335464815162e-005 100.564806860209 -235.624302368601 1816.39349879368 -0.0138197688135278 0.00945280847378079 0.190513826345539 0.115939832991513 0.793299618068759 0.000377143461548903 3.45155731986486 3.45502897258069 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72461669295834e-005 101.331588692697 -228.19135411667 1820.99439014308 -0.013671720222767 0.00967698926230641 0.191073375236379 0.114724608863003 0.792569265568222 -0.174918595759685 3.44235532551402 3.45815033273882 1 5.48189778381774e-005 
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.00459687116172e-005 94.4477668402351 -257.541936805588 1779.6920749847 -0.0190377271191783 0.00960486675379431 0.187098260367433 0.111209590303938 0.796004035939941 -0.103986387234575 2.9967532656698 3.00794276733637 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05294818116732e-005 95.1610826553192 -252.037762418541 1783.97207624808 -0.018563171842169 0.00973716218171591 0.187561606774498 0.110702259913195 0.795474475140557 -0.156514300443405 3.46748166649948 3.48146654614622 1 5.48189778381774e-005 
00004399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53381287409651e-005 88.0936130019713 -274.580101425013 1741.56831623032 -0.0295344313932814 0.00991467836714353 0.183498856617894 0.106881428880421 0.798977801842826 -0.178527568279187 2.82602180064603 2.84566138599154 1 5.52135697583425e-005 
00004399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54612829831568e-005 88.7577024407498 -270.665696228607 1745.55287995692 -0.0283120449284794 0.00998219566292665 0.183848114144112 0.106776334877345 0.798617626784528 -0.241805881760286 2.5061259316057 2.53738038030463 1 5.48189778381774e-005 
