s,curvature,torsion
0,0.349307261131706,0.595484726471208
0.0803913011190429,0.290496133405451,0.910057444692192
0.160711740436069,0.231467611814442,1.45085127885017
0.241000654479058,0.175782008938215,2.45631962457417
0.321276757580756,0.128815988775628,4.32308112719682
0.401544850371283,0.0998185428632532,6.58878873745457
0.481802489539605,0.0977250506579089,6.07380748834082
0.562045821659239,0.115425181061127,3.68879745958291
0.642273928713942,0.137514183080292,2.08364434156097
0.722491217423674,0.154544498243502,1.21931364993752
0.802707617686205,0.161622188850421,0.714969422273609
0.882936645251949,0.156301103223214,0.39097408715375
0.963191765960185,0.139376337712581,0.140121433317582
1.0434823199274,0.11266812164144,-0.170726619569754
1.12381054989456,0.0782420218713721,-0.887125888977375
1.20417035904992,0.0388299530478405,-4.86545420581022
1.28454785342047,0.0166500327609402,-29.1961945152292
1.3649234125712,0.0573690926115254,-2.38631286452475
1.44527480973515,0.103607989916969,-0.62421596450439
1.5255807580704,0.148558582169036,-0.21093785207422
1.60582418609882,0.189875487902317,-0.0465359271892602
1.6859945552409,0.225745593694969,0.0313088910421525
1.76608904913744,0.255570852763467,0.064907263778741
1.84611325697114,0.279030211607469,0.0763695652871764
1.92608105881705,0.295782576900522,0.0739443433963504
2.006013504314,0.305485907408904,0.0604013161198297
2.08593683099666,0.307819470557511,0.0354545512604667
2.16587981874973,0.302503313261523,-0.00397155121258871
2.2458707171692,0.28931210695485,-0.0650589027399104
2.32593402465611,0.268084597790977,-0.163114916344405
2.40608743900097,0.238738847150475,-0.332812977452331
2.48633932972436,0.201678215363086,-0.61636231873491
2.56668697505569,0.158934499873077,-1.12765986537458
2.64711599622605,0.113368742251229,-2.32265977033864
2.72760175836922,0.069995689358016,-6.09270825694133
2.80811255418885,0.0458871806746157,-13.8658115217027
2.88861390343726,0.0664211445986782,-6.49394870299738
2.9690732195461,0.10502017134974,-2.63265006559977
3.04946409162194,0.143284643057167,-1.52286021355737
3.1297694903443,0.176101045450191,-1.17195376860702
3.20998333444523,0.200880256311465,-1.1245417891372
3.29011006112965,0.216404096011118,-1.21669401642388
3.37016223203005,0.224107827967756,-1.35836364386129
3.45015717414887,0.226099273598927,-1.52814588836428
3.5301139643986,0.224483358621164,-1.70424382379933
3.61005126221779,0.221206859959112,-1.85843301358268
3.68998608091105,0.217828973281697,-1.95881480652523
3.76993337957954,0.215259552078591,-1.9807563148414
3.84990621140721,0.213563678950402,-1.91943854289127
3.92991607987129,0.211935647965774,-1.79308844881313
4.00997313250491,0.208860566806298,-1.63396501425706
4.09008586403939,0.202714739120298,-1.51746199937762
4.17026021494208,0.193222606346746,-1.48740164885905
4.25049851347406,0.180810313298128,-1.53746226756257
4.33079875208842,0.166190443163325,-1.66914964107489
4.41115435487022,0.150284578315089,-1.88976937757006
4.49155447693167,0.134187795335809,-2.20629457796287
4.57198480514175,0.119141280583741,-2.60969135723777
4.65242877592399,0.106450492766776,-3.04591887455559
4.73286909003244,0.0972471897839436,-3.39510853038384
4.81328938501778,0.0920525361293977,-3.52446571964291
4.89367591016638,0.0905575242883685,-3.43084029619524
4.9740187763842,0.0922928006926492,-3.16194744402689
5.05431227971453,0.096504499981824,-2.78330757133483
5.13455484464168,0.102150870919345,-2.37945375268649
5.21474887484959,0.108084413132117,-2.00788541968752
5.29490047163985,0.113176138059263,-1.69221188110106
5.37501896545112,0.116362944009781,-1.43507218484197
5.45511621636151,0.116651893890156,-1.23077814718333
5.53520566252005,0.113110592295368,-1.0728589188077
5.61530113101581,0.104856759424731,-0.958931792145343
5.69541547418699,0.0913386220973088,-0.970790984429776
5.77555919478854,0.0732972347918529,-1.2817848096278
5.85573941861126,0.0521675136976769,-2.3967246498603
5.93595946954485,0.0308097435722838,-6.97278339356129
6.01621903789325,0.0212587369870338,-15.0087928586572
6.09651481896269,0.0375610659378525,-4.69212927856388
6.17684143583855,0.0614291736211434,-1.51848928431732
6.25719242673164,0.0852376776703955,-0.510423929785155
6.33756107243613,0.106915812224872,-0.0123882236534702
6.41794086264451,0.125319414744855,0.343425823913265
6.49832546071563,0.139897837576831,0.610020017858373
6.57870836148565,0.151179943897671,0.789668920019412
6.65908283542614,0.159943980089868,0.916622009345401
6.73944208159593,0.166899875078296,1.00187566241928
6.81977948095499,0.172621994349513,1.04794707555638
6.90008897847043,0.177497336401834,1.05522373025561
6.98036558322361,0.181691380706439,1.0249466046405
7.06060594044932,0.185137207761646,0.960063366792045
7.14080890701432,0.1875497910729,0.864478974135974
7.22097605227843,0.188461752185081,0.741283392357744
7.30111199818651,0.187398992063098,0.623891020554393
7.3812242707809,0.18437762188364,0.538353370376788
7.46132232033894,0.179647105114145,0.477051527322313
7.54141636441473,0.173543633990657,0.434700095128685
7.62151641605718,0.16646180184213,0.407536126328986
7.7016315316616,0.158835616120129,0.392619274976031
7.78176928262629,0.151125463107295,0.387176923730994
7.86193544132906,0.14380898368874,0.38795169211094
7.9421338630892,0.137374438455691,0.390613341628579
8.02236654188609,0.132315418664146,0.389486352939176
8.10263381447492,0.129049224241808,0.368938272772123
8.18293458420877,0.127676955314651,0.317364605843033
8.26326633093774,0.128207619721339,0.237802364019281
8.34362501340582,0.130646306391151,0.137411443300038
8.42400497024419,0.135010751528386,0.0258652732357053
8.50439884221683,0.141346862736371,-0.0867057981406996
8.58479753861342,0.149739279743582,-0.191470908684827
8.66519027553808,0.160315132341774,-0.281966017654479
8.74556471940391,0.173241382207987,-0.35445110427347
8.82590727528154,0.188717556477388,-0.407724599849291
8.90620358498674,0.206770852925413,-0.424773788578147
8.98643970911851,0.226617756928303,-0.404121938494273
9.06660450910215,0.24717546114736,-0.364325468631561
9.14669215002526,0.267264215168113,-0.316928964553297
9.226704039983,0.285630491526665,-0.268008838491094
9.30664998370814,0.30097129242694,-0.220029641459559
9.38654835626587,0.311961159044811,-0.173178588242863
9.46642514274342,0.317283097699282,-0.126028755373644
9.54631176347294,0.315661732873113,-0.0755145240364629
9.62624171126186,0.3058939078451,-0.0159745727284552
9.70624616869435,0.287365935448749,0.0562709716548789
9.78634916431964,0.261532187934716,0.14945262648778
9.86656374471235,0.230385237721425,0.285764252664828
9.94689018167201,0.195947100480345,0.504680588313865
10.0273161763049,0.160325695846033,0.883120754575008
10.1078187401364,0.125910602729627,1.57231324379462
10.188367324478,0.0958574388548346,2.80531395733237
10.2689277254778,0.0748775570153343,4.43865986070432
10.34946630491,0.0682162384899357,4.68296386094572
10.4299541281976,0.0752819199498993,2.81123061217853
10.5103706915373,0.0892677012744395,1.03731105313005
10.5907061755573,0.105393499332324,0.0496045530657199
10.6709607903109,0.122357708803025,-0.442913639620402
10.7511428993217,0.140106388423013,-0.645821106809101
10.831267057564,0.158703384808064,-0.674025894471571
10.9113520877517,0.177963749515428,-0.597513360816582
10.9914191712466,0.197413284697059,-0.460245042658333
11.07148985559,0.216382281454813,-0.287605608247512
11.1515838443985,0.234144116453123,-0.0912447902411996
11.231716437546,0.250065301272467,0.1268450663754
11.3118955872378,0.263806054373987,0.313755009315234
11.3921200041862,0.275451619977175,0.430935937167648
11.4723807475581,0.285121264093753,0.495705544221683
11.5526641148538,0.292774068655985,0.519236296966566
11.6329543791887,0.298149006330287,0.509156776701729
11.713236238732,0.300753205269696,0.470471745033079
11.7934968777892,0.299882061592279,0.405386994433771
11.8737275455383,0.294660925569973,0.312186828406648
11.9539245955392,0.284103627734704,0.182644667265981
12.0340899985055,0.267191823844618,-0.00397456870943612
12.1142313960448,0.243417332339335,-0.252795251852341
12.19436083204,0.214224813563204,-0.582936021469969
12.2744912045229,0.181902392545597,-1.07880765042849
12.3546332086353,0.14938957604508,-1.87353624936638
12.4347939298155,0.120805140094708,-3.08404682125694
12.5149767635661,0.101964624707792,-4.33673563502801
12.5951821823485,0.0983448185334147,-4.31598626601701
12.6754088342379,0.109128348393476,-2.90084071799036
12.7556544895454,0.127633278818166,-1.40897617699384
12.8359164487665,0.148001307727979,-0.287608834799931
12.9161912101691,0.167501417759194,0.426304888433706
12.9964739843604,0.185940150068439,0.784644738261673
13.0767592955008,0.203888604610829,0.918143944048126
13.1570421197898,0.221607005746866,0.899111338358996
13.2373190684284,0.238719967472273,0.776841723887137
13.3175894215716,0.254244386554206,0.584807282497594
13.3978557048679,0.266789206251452,0.339490395965795
13.4781234715839,0.274828532847913,0.0385064230015697
13.5584000350874,0.277030786303949,-0.342185886907105
13.6386920893991,0.272718462038604,-0.853912610764137
13.7190024730164,0.26297347173716,-1.44629489314967
13.7993271545453,0.251948442474393,-2.00053026139251
13.8796544618662,0.24464643980066,-2.41671926856665
13.9599669779941,0.245068473228504,-2.55204213720166
14.0402454339019,0.254513798002108,-2.36441898453207
14.1204736745326,0.270935559981633,-1.96978706491213
14.2006435353227,0.289959436999336,-1.52121435076328
14.2807583985463,0.306406044216549,-1.1027992879524
14.3608343181702,0.315243187324915,-0.726668205904044
14.440897925587,0.311961071485746,-0.359161640543433
14.5209808744919,0.293723668887835,0.00596220724608561
14.6011115969117,0.262499005096407,0.403917127671634
14.6813074220768,0.222096822634238,0.9686644423666
14.7615702003105,0.17733133747496,1.94143109377537
14.8418860384145,0.135110920435755,3.73350107093167
14.9222285786133,0.106915688596969,6.06645625514293
15.0025647393689,0.105857446629884,5.76082684851631
15.0828615742141,0.128193877512776,3.24784360084887
15.1630928568677,0.157638748733891,1.41152395268482
15.2432441484311,0.18316660860699,0.258615245539529
15.323315420063,0.200017334005014,-0.508157453060521
15.4033202741388,0.209197847223302,-1.02231431318182
15.4832818077835,0.21366279606421,-1.38494773337433
15.5632280839966,0.216424169565252,-1.59395744680298
15.6431886767418,0.219699843179573,-1.61972049132039
15.7231923168737,0.224294391377119,-1.45521068313807
15.8032652336895,0.229454748120585,-1.1291427030149
15.8834295857446,0.233300744650549,-0.677325097752055
15.9637013761043,0.2336269815972,-0.10332900490727
16.0440874493532,0.22889768747288,0.647408796499716
16.1245816074179,0.219895566421894,1.50054275202005
16.2051615562636,0.21140264844556,2.27411578475395
16.28578984726,0.209807698691772,2.76426973511271
16.3664181416289,0.220070291402346,2.74729388173529
16.4469935929774,0.242917405410275,2.30161244135315
16.5274665187686,0.274822223868008,1.71725045783492
16.6077982086649,0.310345709391388,1.18508905274832
16.6879675321496,0.34395639348979,0.747180954592096
16.7679750024599,0.3706286776713,0.376498500248233
16.8478431565581,0.38595593647259,0.0239099778116365
16.92761255731,0.387137457305277,-0.306619746801219
17.0073335306744,0.375665880988333,-0.608876388832862
17.0870561805898,0.354634314819306,-0.920865864850401
17.1668224509867,0.327616816976019,-1.26304470973087
17.2466615517861,0.298431292430194,-1.63471694273105
17.3265887365776,0.270826606073424,-1.99887536347309
17.4066068645274,0.247925432176538,-2.27032708736623
17.4867098338294,0.231350563889904,-2.34341441704773
17.5668868172317,0.220391792624216,-2.16855746502505
17.6471262444388,0.211943527475635,-1.79086265527382
17.7274186290186,0.201916026463639,-1.40026993712859
17.8077573134733,0.188390465269473,-1.12238877327445
17.8881369629339,0.171173372373214,-0.93676973383227
17.9685516457338,0.150919908056226,-0.827149596302506
18.0489935158418,0.128781195759585,-0.787352675734264
