#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.10489551623531e-005 120 -155.547217502956 2081.87704530125 -0.0140045630590555 0.0124607529580564 0.212346870950466 0.142336906926544 0.776112343992629 0.121301610882199 3.23567132557425 3.23584913033737 1 5.57441311200068e-005 
00000859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.00098228305547e-005 120.999999999999 -155.553656898291 2087.87678863556 -0.0134685945120274 0.0123996584396342 0.212453490474541 0.141269771871764 0.775812506216679 0.0185061709233205 3.39874270964429 3.40149136762089 1 5.46044320856527e-005 
00000859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.17507805261872e-005 112.184553196511 -199.330138401471 2034.98453783118 -0.0178215681159332 0.0118383069763037 0.204942919313887 0.132285442057584 0.781628109310831 0.113953201638904 3.72022906427943 3.72045796843629 1 5.57441311200068e-005 
00000859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.07107577580023e-005 113.085545338932 -199.86974613691 2040.39023380008 -0.0170825984199262 0.0117685806856162 0.205557095776972 0.132987748350696 0.781142059224947 0.0971734380275347 3.32501187597774 3.3255185668102 1 5.46044320856527e-005 
00000859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28408207103842e-005 108.356441803106 -217.468882605092 2012.01613871068 -0.0207083462369548 0.0116607409827665 0.20282911061841 0.13005439470306 0.783338006688772 0.186963454804723 2.90445075893484 2.90462418592245 1 5.57441311200068e-005 
00000859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18033306297582e-005 109.209662883804 -218.182850480999 2017.13520893481 -0.0198066571192821 0.011590005261011 0.203378990820131 0.130623623533672 0.782890536800746 0.125675685798001 3.43664336088374 3.43677037920253 1 5.46044320856527e-005 
00000859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.59760852175649e-005 101.483577872833 -244.813835422447 1970.77972953937 -0.0291519337962849 0.0115093537795457 0.199606292746146 0.126601689485967 0.785952732866097 0.160028604054424 3.14478464548132 3.14478831709885 1 5.57441311200068e-005 
00000859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49137987769622e-005 102.267560024658 -245.76544432432 1975.48336006557 -0.0276800072968981 0.0114372328767787 0.200005115910166 0.127106478766801 0.785640630882786 0.0436033255375871 4.50959503646586 4.51097620988026 1 5.46044320856527e-005 
00000859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00037458340663e-005 95.4140086059235 -263.38484903884 1934.36330877009 -0.0445088940979161 0.0115222993579317 0.197090524855896 0.124117425355527 0.78804066060636 0.107862899348026 2.79513140426164 2.79553260673692 1 5.57441311200068e-005 
00000859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89064524438384e-005 96.1430357335439 -264.452051428801 1938.73720050434 -0.0416940861646365 0.0114502421134194 0.197387508870378 0.124552624947925 0.787816071942817 0.140148566394541 2.79442905802482 2.79446971745631 1 5.46044320856527e-005 
