#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311013515455898 47.3133052746918 482.164308163346 1684.421153685 0.039973520937955 0.0216725906187055 0.176928789125971 0.0941610183890806 0.803900283393499 -0.00128156056609486 1.0410481592925 1.05274639754089 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304998172716013 47.659263731915 496.570423018384 1686.49537653128 0.0399551229945678 0.021497965395156 0.177115178752699 0.0942296908748602 0.803723225433772 -0.00133269852884946 1.04699519461064 1.05863527920643 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384926759449984 43.5739572934036 757.929721007964 1662.00383976124 0.0404237628170584 0.0236822674016339 0.174657069493863 0.093688840777048 0.806101394620488 0.0635151174031872 1.05058950189697 1.05458458876428 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377327311619641 43.8907549417731 776.655230860567 1663.90269539171 0.040333684999048 0.0234826808111904 0.174847563572011 0.0937561907166932 0.805920024169847 0.0463078867953393 1.04594198645195 1.05159743335959 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483515469239853 40.136759955036 1135.06070965291 1641.40569726332 0.041808622924304 0.0261157655448793 0.172409288729409 0.0931221914779656 0.808268503537149 0.0588940043003447 0.831841980561099 0.837400964029439 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473379290161436 40.4271031015683 1157.84874419362 1643.14518155303 0.0416395718245568 0.0258757058312299 0.172592698180588 0.0931951066177116 0.808094721533773 0.0629128426053977 0.830928180927054 0.836039966009625 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667320597014838 36.0195266041911 1851.91541176274 1616.74898366071 0.0449595973692199 0.0301011709393111 0.16981514156629 0.0922711587279762 0.810748134411719 -0.00500466182014067 0.678290126551697 0.696957983092765 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000652790493461005 36.278503472469 1883.78909885468 1618.29915422407 0.0447054258113221 0.0298070719840594 0.169958495343569 0.092343934508093 0.810613999516794 -0.00664259799216429 0.692260315184646 0.710932378580904 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000854222461310231 33.2004316438671 2589.05266560928 1599.8818869723 0.0480812285895402 0.033621802286991 0.168402102529394 0.091496087456555 0.812064315022529 -0.0459606890866703 0.687383549718466 0.716219980075629 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000835883094885325 33.4380069815345 2632.98464278663 1601.30268079923 0.0477828708933248 0.0332947539819503 0.168504792034494 0.0915741461479141 0.811971079250009 -0.0453157303437759 0.699494593493138 0.727673352027868 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108990541946527 30.6137594162678 3524.39080083516 1584.42171707807 0.0517115803489669 0.037538049555826 0.167330800118743 0.0906829872882292 0.813037713282644 -0.0522708898715643 0.57519546827462 0.611476557974552 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106700769867103 30.83164093456 3584.59784622131 1585.72319016674 0.0513725724626321 0.0371779015452562 0.167415708814389 0.0907544361253944 0.812961307485541 -0.0519818604488876 0.583156993534307 0.618874763696789 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151250738116968 27.519704281506 5210.80561020303 1565.96472716777 0.0576193112425359 0.0436166237127595 0.166135528548974 0.0896611567509351 0.81411236641856 -0.0537472462378922 0.480297363294815 0.523788278963216 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147963107662709 27.7137981649414 5292.7105800826 1567.12093988703 0.0571838749696961 0.0431769902692833 0.166196069981816 0.0897366475796428 0.814060511451365 -0.0537355624935268 0.485535397753047 0.528590903711835 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198253878323705 25.4032500692288 7094.43915116072 1553.38538987024 0.0636116443951249 0.0494737136469925 0.16578745144517 0.0885537530568597 0.814337160251549 -0.0551041598505103 0.421707797621691 0.471248364649876 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193581929931169 25.5809437676538 7189.05116426042 1554.43968531187 0.063046693694143 0.0489253331323017 0.165782329683427 0.0886715387683816 0.814355068391152 -0.054919119605482 0.426984506556003 0.475894441735817 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265962499318985 23.4622195362985 9814.48370459561 1541.91118656998 0.0713410809468168 0.0568200761920677 0.166277763232742 0.0870270121610408 0.813685050854034 -0.0319248074633741 0.286750830709537 0.342418423473014 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025927894343175 23.6249630235243 9926.72089152157 1542.87067126138 0.0706267854527958 0.0561412299282774 0.166207675004328 0.0871650421453897 0.81376951027846 -0.0379178975037702 0.309373079765396 0.364712415345518 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402623259393821 21.1408748724107 15314.1065976281 1528.33023691725 0.084569118775017 0.0692133524324845 0.167672269023198 0.0849674065493482 0.812080480116968 0.00716365863610031 0.250634068098258 0.291099696193364 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391435088405074 21.2860045500786 15443.3928341825 1529.17259702894 0.0835767668992632 0.0682874806914551 0.167579809410043 0.0850903754527282 0.812185306203893 0.00704564039966606 0.251826243722738 0.292186610602875 1 6.06932689668606e-005 
00000334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0057258546178953 19.5529675112014 22161.6701270664 1519.23449674407 0.0983921049445942 0.0819802304933156 0.168631721526519 0.083703047293297 0.8109948301126 0.00602060860482609 0.249022960623287 0.290299530145458 1 6.29573088277269e-005 
00000334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055437144755594 19.686122688588 22252.6444516567 1519.98716421224 0.0970129132261486 0.0807116327893175 0.168561654151384 0.0838005865116508 0.811074595321686 0.00610785729311548 0.248308163967939 0.289641673016671 1 6.06932689668606e-005 
