#t s x y z curvature torsion
5 0 75.3395379469304 109.601313404324 3.17581094668541 0.300811502534946 -0.0604638739862894
5.1 0.0774216200589418 75.312779275754 109.60503909146 3.24836575372668 0.277149030273837 -0.080858743862318
5.2 0.154729167365273 75.2845211677995 109.608879135047 3.32022109639928 0.252923336443094 -0.100003502306469
5.3 0.231962297084981 75.2548993815748 109.612833703067 3.3914381414021 0.228527329702888 -0.11682579277371
5.4 0.30915207604752 75.224048888827 109.616902839004 3.46207772808144 0.20432723053016 -0.129401509228744
5.5 0.386321878451013 75.1921024035362 109.621085722828 3.53219979282196 0.180660189617106 -0.134353210335141
5.6 0.463488398936461 75.1591889109104 109.625379931978 3.6018627934377 0.157834253628864 -0.125801249248933
5.7 0.54066272931879 75.1254321963798 109.62978070234 3.67112313356304 0.136130594416739 -0.0935236189157089
5.8 0.617851451303665 75.0909493745907 109.634280189233 3.74003458704368 0.115808936428833 -0.0197414679344501
5.9 0.695057704933069 75.0558494184004 109.638866728389 3.80864772232763 0.0971194870951339 0.126298173623781
6 0.772282200940015 75.0202316878713 109.643524096935 3.8770093268562 0.0803298456830663 0.396242546921857
6.1 0.849524151170055 74.9841844713102 109.648230798613 3.94516183240695 0.0657523930955048 0.815290838564875
6.2 0.926782020480346 74.9477838394635 109.652959979269 4.01314276518848 0.053710328156953 1.36022515166758
6.3 1.004053954718 74.9110932946511 109.657680942232 4.08098425876655 0.0446076175808051 1.94203400014957
6.4 1.08133801063806 74.8741637330568 109.662361293956 4.14871259174214 0.0388114770659203 2.27873018523717
6.49999999999999 1.15863227730537 74.8370334190626 109.666969113903 4.21634772638131 0.0363061317716818 2.04237820115674
6.59999999999999 1.23593490205213 74.7997279595838 109.671475124431 4.28390284724521 0.036452127686528 1.26731967493813
6.69999999999999 1.31324403268453 74.7622602784042 109.675854860674 4.35138389982004 0.0383109095296412 0.290355212309512
6.79999999999999 1.3905576917368 74.7246305905106 109.680090840427 4.41878912914696 0.0412280956176128 -0.638745925131736
6.89999999999999 1.46787360490927 74.6868263764275 109.684174734027 4.48610861845211 0.0451299814080627 -1.41343834079353
6.99999999999999 1.54518901439498 74.6488223565523 109.688109534245 4.55332382777649 0.0505214316019069 -1.96009741670701
7.09999999999999 1.62250052327092 74.610580501096 109.691911688055 4.62040716044816 0.0582063197629164 -2.11370530023192
7.19999999999999 1.69980413787775 74.5720509657803 109.695612237759 4.68732225345064 0.0684729090813854 -1.92455284526906
7.29999999999999 1.7770957169732 74.5331753775308 109.699255447313 4.7540261053744 0.0809220025527629 -1.62326097688461
7.39999999999999 1.85437160520729 74.4938910459268 109.702896438006 4.82047192826467 0.0947385023285489 -1.34257444217882
7.49999999999999 1.93162926859787 74.4541352102564 109.706598786019 4.8866120273114 0.108941642310639 -1.12771673256403
7.59999999999999 2.00886784050315 74.4138492865725 109.710432119995 4.95240068053923 0.122520656374518 -0.983327273817876
7.69999999999999 2.08608848036356 74.3729831147482 109.714469718604 5.01779701849747 0.13448884447547 -0.903448055919738
7.79999999999999 2.16329445097923 74.3314992055323 109.718786108111 5.08276790395007 0.143907425791247 -0.884335166851475
7.89999999999999 2.24049083837188 74.2893769876046 109.72345465994 5.14729081156557 0.149908998891413 -0.930068560104019
7.99999999999999 2.31768387161838 74.2466170546321 109.72854518824 5.21135670760709 0.151739414265131 -1.0576995854748
8.09999999999999 2.39487985260095 74.2032453365322 109.734121565592 5.2749728813725 0.149118317915962 -1.2683229455856
8.19999999999999 2.47208389703408 74.1593153001612 109.740239810308 5.33816452213985 0.143113264631526 -1.54569032330346
8.29999999999999 2.54929899864826 74.1149051477684 109.746947370855 5.4009731116261 0.135240089985475 -1.88854727846693
8.39999999999999 2.62652560595683 74.0701130448745 109.754282881874 5.46345356195115 0.12716825207544 -2.2706138924607
8.49999999999999 2.70376167114241 74.0250522723583 109.762275938342 5.52567130535204 0.12062581732529 -2.61860175923828
8.59999999999999 2.78100311348187 73.9798463785436 109.770946869727 5.58769938389714 0.11711511038554 -2.81686391643032
8.69999999999999 2.85824459708661 73.9346243312858 109.780306514151 5.64961553920037 0.117450712643635 -2.77680738341975
8.79999999999999 2.93548049190656 73.8895156700586 109.790355992542 5.71149930213542 0.121405934368303 -2.51903355125986
8.89999999999999 3.01270587051854 73.8446456580411 109.801086482798 5.77342908254993 0.127804735851532 -2.15272934909224
8.99999999999999 3.08991739076243 73.8001304342042 109.812478993941 5.83547925897971 0.134967600482206 -1.78408019969861
9.09999999999999 3.16711392258887 73.7560722023557 109.824504147909 5.89771728918996 0.141249092662338 -1.49081972158396
9.19999999999999 3.24429674020797 73.7125553810985 109.83712215968 5.96020136221868 0.145666206335071 -1.29116690511807
9.29999999999998 3.3214691806967 73.6696451930309 109.850283320878 6.02297942500261 0.147643971162974 -1.16689361085782
9.39999999999998 3.39863601008109 73.627387214859 109.863928681725 6.08608875050535 0.14681452856313 -1.10692864102228
9.49999999999998 3.47580265054051 73.5858069644688 109.877990740615 6.14955552667256 0.142954673533802 -1.1096138981268
9.59999999999998 3.55297433483241 73.544909487997 109.892394133689 6.21339444538704 0.13595980282319 -1.18554692225062
9.69999999999998 3.63015525408356 73.5046789469029 109.907056324415 6.27760829142394 0.125852512807901 -1.36492486038854
9.79999999999998 3.70734776854991 73.4650782050394 109.92188829316 6.34218753140586 0.112844092861467 -1.71562878492879
9.89999999999998 3.78455175436411 73.4260484157246 109.93679522677 6.40710990275804 0.0975151733182924 -2.38421662352197
9.99999999999998 3.86176416282334 73.387508608813 109.951677208144 6.47234000266346 0.0813157749690046 -3.65779272085543
10.1 3.93897887633179 73.3493553371626 109.966429923313 6.5378289119514 0.0680095877063187 -5.63197892558682
10.2 4.01618704411706 73.311463867386 109.980945823526 6.60351472725363 0.0649509279157533 -6.55393756989868
10.3 4.09337815361736 73.2736932907078 109.995116442382 6.66932539876315 0.0764898558107961 -4.9050563963414
10.4 4.17054165924454 73.2358931781066 110.00883516796 6.73518247626067 0.0982863051268881 -2.99567595782087
10.5 4.24766884795282 73.1979102948521 110.022000032466 6.80100489007438 0.124238071770922 -1.82286317003553
10.6 4.32475464547599 73.1595953150421 110.034516501864 6.86671273203977 0.150381592279549 -1.15323954664716
10.7 4.40179906088011 73.1208095361405 110.046300265521 6.93223103645947 0.174148131211915 -0.744920448254917
10.8 4.47880798646575 73.081431593514 110.057280025843 6.99749356106304 0.19357898477751 -0.467815290636809
10.9 4.55579312034906 73.0413641749694 110.067400287913 7.06244656796676 0.206995661797772 -0.252155523021574
11 4.63277086269537 73.0005407352914 110.076624149133 7.1270526046335 0.212889258687212 -0.0524287052200987
11.1 4.70976015816529 72.9589320932787 110.084936034861 7.19129421951414 0.210351401638587 0.136522278741309
11.2 4.78677955104714 72.9165499737725 110.092343030087 7.2551759794129 0.200419034704722 0.316990097082282
11.3 4.86384435411313 72.8734427946592 110.098872647203 7.31872217584364 0.184705047205654 0.519382527341038
11.4 4.94096467175688 72.8296883988651 110.104569189799 7.38197283311 0.164916085189419 0.774090972374267
11.5 5.01814444487933 72.7853866688504 110.109490062469 7.44497965106719 0.14284662560886 1.11805936599342
11.6 5.0953814829312 72.7406521411022 110.113702080616 7.50780194788376 0.120401099132038 1.59339996462754
11.7 5.17266832961217 72.6956066206295 110.117277780249 7.57050260280345 0.0996185711178518 2.21800974359905
11.8 5.24999373160964 72.650371795456 110.120291727793 7.63314399890694 0.0825799988464248 2.88284172667189
11.9 5.32734444368392 72.6050618511145 110.122816829887 7.69578396587366 0.0708779702107233 3.21503099546699
12 5.40470710581248 72.5597760851408 110.124920643189 7.7584717227436 0.0644781211767222 2.78956343953181
12.1 5.48206995615111 72.5145916162932 110.126661729385 7.82124387426261 0.061182467952877 1.88502423554223
12.2 5.55942396045367 72.4695585566489 110.128087185627 7.88412180039908 0.058439943745162 1.00816310625175
12.3 5.63676291037602 72.4247014356184 110.129233158712 7.9471125823726 0.0549068163972006 0.219948783228463
12.4 5.71408304937471 72.3800230868353 110.130126534699 8.01021132185397 0.0502655751999634 -0.544016655685409
12.5 5.79138263402784 72.335508629773 110.130786673721 8.07340351374873 0.04486502703714 -1.37029743432695
12.6 5.86866152633682 72.291129451361 110.131227144806 8.13666741898073 0.0395021828851062 -2.29152653604042
12.7 5.94592085410073 72.2468471876016 110.131457460689 8.19997643727563 0.0352431743656719 -3.1519442229257
12.8 6.02316273970626 72.2026177051858 110.131484812635 8.26330147994444 0.0330291726695711 -3.54234515700728
12.9 6.10039007183762 72.1583950831105 110.13131580525 8.32661334266709 0.032990777096915 -3.22820214135641
13 6.17760627975397 72.114135594294 110.130958191304 8.38988507827591 0.034149432874162 -2.53181621483685
13.1 6.25481506851189 72.0698016479763 110.130422584674 8.4530943449296 0.0351131754870174 -1.93490097805306
13.2 6.33202014521203 72.0253647124766 110.129723604671 8.51622511443725 0.0352129707783624 -1.56199569843841
13.3 6.40922504896464 71.9808056496323 110.128879576955 8.57926775634808 0.0342439589128845 -1.34777625072217
13.4 6.48643302548064 71.936114029595 110.12791166582 8.64221848219124 0.0321843958004717 -1.25082052014356
13.5 6.56364690631601 71.8912874064118 110.126842984616 8.70507876510603 0.029108239792862 -1.25829345887919
13.6 6.6408690025659 71.8463305936038 110.12569770617 8.76785475947214 0.0251438401973527 -1.39284016197562
13.7 6.71810102039215 71.8012549397475 110.124500173206 8.83055672053989 0.02046030783583 -1.74951435030861
13.8 6.79534400168858 71.7560776040539 110.123274008764 8.89319842406037 0.0152874807817959 -2.65236967176332
13.9 6.87259828985979 71.7108208319489 110.122041226622 8.95579658591576 0.0100554249850163 -5.40154079898447
14 6.94986351812596 71.6655112306535 110.120821341716 9.01837028174948 0.00626233334272732 -13.2389132910921
14.1 7.02713861712646 71.620179044085 110.119630486959 9.08094036766443 0.0077879474359736 -9.0855822845065
14.2 7.10442186559696 71.574857410126 110.118480696437 9.14352892868951 0.013183020423667 -3.70321877239393
14.3 7.1817110259078 71.5295815731301 110.117379610944 9.20615879773464 0.0195594105468768 -2.07894307495257
14.4 7.25900351393639 71.4843880787952 110.116330349895 9.26885310231413 0.0261879140027791 -1.46991224443588
14.5 7.33629656968409 71.439313968358 110.115331389639 9.33163481233801 0.0328192432548857 -1.19463509162009
14.6 7.41358742263702 71.3943959727887 110.114376441768 9.39452628790338 0.0393090865704421 -1.06102465258622
14.7 7.49087344715108 71.3496697069853 110.11345433143 9.45754882708574 0.0455503091739795 -1.00137760052034
14.8 7.5681523036355 71.3051688639685 110.112548875638 9.52072221373034 0.0514585048448129 -0.987868632057094
14.9 7.6454220621842 71.2609244090765 110.111638761584 9.58406426524348 0.0569711098013694 -1.00801551039373
15 7.72268130656201 71.2169637741592 110.110697424951 9.64759038038392 0.0620518667202003 -1.05603450155248
15.1 7.7999292174385 71.1733100499617 110.10969294306 9.71131308524339 0.0666781179164711 -1.10330930300968
15.2 7.87716561890648 71.1299811314142 110.108588313843 9.77524153214704 0.0707580516966724 -1.13592061903026
15.3 7.9543909565103 71.0869887433748 110.107342714194 9.8393808790428 0.0741495924173635 -1.16997106316684
15.4 8.03160622191994 71.0443374192804 110.105913144148 9.90373162181053 0.076689002869386 -1.21993439843765
15.5 8.10881283325757 71.0020234779846 110.104256085887 9.96828892476049 0.0782119521569795 -1.30102836603762
15.6 8.18601246841421 70.9600340005964 110.102329162757 10.0330419511317 0.0785820202387495 -1.43187373354562
15.7 8.26320685313269 70.9183458073189 110.100092798281 10.0979731935906 0.0777330483806652 -1.6376462638
15.8 8.34039751263845 70.876924434288 110.097511875167 10.1630578047291 0.0757385271079406 -1.95270112625991
15.9 8.41758550451617 70.8357231104105 110.094557394328 10.2282629275633 0.0729313003153984 -2.41687437370458
16 8.49477116134013 70.7946817342031 110.091208133886 10.2935470260318 0.0701021526404169 -3.04527478434141
16.1 8.57195388715814 70.7537259007533 110.087452278247 10.358859248621 0.0688471742242739 -3.61301334530687
16.2 8.64913214036146 70.7127672318637 110.083288268555 10.4241396532889 0.0713914847100074 -3.67879180368651
16.3 8.72630380348875 70.671707014277 110.078723676703 10.4893216187609 0.0787354450129992 -3.17841434409508
16.4 8.803466835325 70.6304411410844 110.073773300729 10.5543351171249 0.0900537282612501 -2.45055855854463
16.5 8.88062003040542 70.5888651032563 110.068457230271 10.6191100195526 0.103531799366558 -1.78791104647441
16.6 8.95776374232569 70.5468789811731 110.062798912021 10.6835794020208 0.11725715266487 -1.27314841909754
16.7 9.03490042384308 70.504392436156 110.056823215178 10.7476828510331 0.129539302235205 -0.884704883561098
16.8 9.11203484848976 70.4613297019976 110.050554496905 10.8113697693412 0.138917094770414 -0.578494455272268
16.9 9.1891739083688 70.4176345764929 110.044014667777 10.8746026816664 0.144105897529978 -0.31124750721453
17 9.26632593135371 70.3732754129701 110.037221257238 10.9373605404212 0.143967692535967 -0.0375509178808646
17.1 9.34349952924736 70.3282500285715 110.030185513801 10.9996419765469 0.137813206846177 0.247412020843712
17.2 9.42070212845706 70.2825884480482 110.022911408534 11.0614671233839 0.126300202346399 0.555923902469812
17.3 9.49793861652152 70.2363501530873 110.015396931558 11.1228758182358 0.110556686252033 0.968855153150672
17.4 9.57521046843747 70.1896191671527 110.007636291826 11.1839243769663 0.0919336821158337 1.62935513053524
17.5 9.65251543654318 70.1424990570757 109.999622151659 11.2446823137114 0.0722401702943083 2.84300531047336
17.6 9.72984777728472 70.0951079346461 109.991347861269 11.3052290605932 0.0544882378796013 5.136513276247
17.7 9.80719892306113 70.0475734582035 109.982809693292 11.3656506874321 0.0444019755862247 7.73496213903076
17.8 9.88455846176941 70.000027834228 109.97400907732 11.4260366214602 0.0479408053318752 6.57027307308061
17.9 9.96191526001835 69.9526028189311 109.964954834424 11.4864763670338 0.0618515938475399 3.94608899461567
18 10.0392585573436 69.905424719847 109.955665411688 11.5470562253465 0.0790904663955761 2.48768035216672
18.1 10.1165788690258 69.8586094398079 109.946171070376 11.6078560414361 0.0958965961582267 1.79860782558145
18.2 10.1938686111387 69.812258622918 109.936514868662 11.6689466608304 0.111216369886495 1.42721096367003
18.3 10.2711225277485 69.7664585979075 109.926750584429 11.7303891875852 0.124747116341933 1.19791411282667
18.4 10.3483379712501 69.7212804234852 109.916939432627 11.7922349519618 0.13631781049017 1.03788502491677
18.5 10.4255150388869 69.6767799760752 109.907146736269 11.8545255053979 0.145767253310678 0.913429888922466
18.6 10.5026565725003 69.632998037554 109.897438597435 11.917292615479 0.152903466939888 0.807154027409982
18.7 10.5797680227525 69.5899603829878 109.887878568264 11.9805582609091 0.157492376853138 0.708762293187128
18.8 10.6568571774516 69.547677868369 109.878524321956 12.0443346264824 0.159258998499186 0.610708796931104
18.9 10.7339337572671 69.5061465183534 109.86942432377 12.108624098054 0.15789500815961 0.505464104564486
