#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74506399771855e-005 119.999999999999 -292.22718443033 2137.01027301607 -0.0130729059148911 0.00982853510387312 0.188587086634736 0.189612390182025 0.809236028567388 0.329606319317537 3.3207942323843 3.32536973017505 1 3.84449817029152e-005 
00000914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66597300868699e-005 121 -292.514183669835 2143.01006975224 -0.0125185818187852 0.00975712994698166 0.188832548054147 0.191916986996644 0.809540652749355 0.247214248216357 3.60074958983871 3.60192448293756 1 3.79529930150683e-005 
00000914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87403853857717e-005 112.368609099117 -329.393739544028 2091.22225907535 -0.0171994796105621 0.00952613768495364 0.175171418368361 0.102643550287153 0.806680982523908 0.213894557634585 3.62543194592245 3.62590666384418 1 3.84449817029152e-005 
00000914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79332264632464e-005 113.27948718031 -330.213735992723 2096.68732012267 -0.0163968962922812 0.00945093804807748 0.175259091196931 0.103948248554194 0.80676109037022 0.091202695426314 2.60633033892372 2.60711650052334 1 3.79529930150683e-005 
00000914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95495860509263e-005 108.605689473453 -346.561849834857 2068.64494928594 -0.0203007767909948 0.00941437674029329 0.172749866427481 0.0983764286938845 0.808552644371809 0.109492000076757 2.38500763206451 2.38544602499252 1 3.84449817029152e-005 
00000914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8801570765221e-005 109.468347695791 -347.200549537285 2073.82070638004 -0.0193157833068658 0.00934880290263715 0.172900199280838 0.0993842951589756 0.808526697010762 0.04470433738827 2.73433661485446 2.73656922429684 1 3.79529930150683e-005 
00000914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18230251898495e-005 101.78192858596 -372.306752608735 2027.70296823484 -0.0299878432078866 0.00934031604606756 0.169001059605226 0.0927353556861228 0.811609840788563 0.0954653672582279 2.2025593129135 2.20336980851206 1 3.84449817029152e-005 
00000914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12044854625407e-005 102.572322872937 -372.30527880097 2032.44517499199 -0.0283066417573298 0.00929643628926059 0.169243890308093 0.0932527212599433 0.811427895983104 0.0899905549943772 2.22400675418543 2.22496321926589 1 3.79529930150683e-005 
00000914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.46367365153342e-005 95.7197654519932 -389.870415381707 1991.33071255485 -0.0501510928754015 0.00937822093850331 0.166293992649187 0.0894277667911313 0.813929190472686 0.110571901388952 1.99247532828409 1.99297558013464 1 3.84449817029152e-005 
00000914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41083948134034e-005 96.456226625645 -389.337934051359 1995.74934381294 -0.0463701794423783 0.00934911060490834 0.166556537872266 0.0896732580512423 0.813695253039766 0.107743880699978 2.08098116863487 2.08152273591024 1 3.79529930150683e-005 
