#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105476170267179 62.2515717087425 -216.559527476302 1790.53975582982 0.0375744923316794 0.0135530280833839 0.174622974882529 0.0872728743169444 0.805414806287778 -0.103127023917185 1.76585874741353 1.78465736217002 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102904970001916 62.7135801378666 -214.727962227389 1793.3111456061 0.0378607270785956 0.0134186508551892 0.174945766849908 0.0872716810752586 0.805093786340475 -0.107721283542459 1.65943687584405 1.68014002146096 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001390895600242 57.3600611285781 -75.5894204330084 1761.19933099 0.0356920376451084 0.0151821389474787 0.171312687367656 0.0862703273939762 0.808598104970847 -0.0739987603037211 1.45719545271545 1.47511397759076 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135200614743295 57.7830234642349 -73.3431307217556 1763.736105545 0.0357233093868339 0.0150001676103163 0.171672666333954 0.086268409111015 0.808239976852258 -0.0610787038006234 1.71787033767586 1.73143436656484 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192527348358617 52.8322932430668 168.013443871074 1734.04645718853 0.0362017321038231 0.017465953005385 0.167724042648717 0.0851252328159604 0.812045520146935 -0.0430057267057568 1.28754169539977 1.30271189585326 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186562547776722 53.2195258704776 171.178050344852 1736.36831999925 0.0360618221607017 0.0172259343199639 0.168083924951802 0.0851602430843452 0.811691293972537 -0.0523387580245964 1.29899260352094 1.31547090705349 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308811298986657 47.3805850830369 724.514403879106 1701.36609320367 0.0393203648782509 0.0215450849086157 0.163429132963474 0.0826716369932557 0.816064678864764 -0.0799717822225613 0.921360570465042 0.950905847922458 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298953973614741 47.7256352498275 733.197613047163 1703.43386087179 0.0390395587975311 0.0212333860662507 0.163711419819556 0.082815573991886 0.815798443926785 -0.0685324976347885 1.00446006451945 1.02908045698941 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440641926300712 43.6353183996583 1370.02908115615 1678.92837357461 0.0427840069176204 0.0252844493501672 0.160830781000555 0.080324230138485 0.818415984035573 -0.120945008314865 0.966256431475954 1.00494791570702 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427331393292027 43.9518578141665 1390.16524530027 1680.82418925468 0.042452572285285 0.0249366305663351 0.161055302733957 0.0804977773332876 0.818209602420135 -0.120783122636324 0.989205959611704 1.02698970945748 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000613685542882963 40.1926130310822 2226.18549574579 1658.31661357262 0.0466682101762208 0.0293651344951771 0.158663594199488 0.0781684841870252 0.820364518902648 -0.118762102726198 0.730241878637257 0.779949415353642 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000596780569700629 40.4830645610829 2266.39034004319 1660.05497817452 0.0463167796058006 0.0289967009224225 0.158849306325052 0.0783273440914993 0.820194807585487 -0.118916614075711 0.744505430848744 0.793373126137691 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000906531638451648 36.0689523279483 3685.29578353361 1633.64991080038 0.0520045914144397 0.0350241701624143 0.156194494284573 0.0760002674029076 0.822619268239264 -0.116231591680886 0.599019483896028 0.657656437377519 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000884696663210848 36.3281160711918 3765.64412525691 1635.1992816712 0.0516443333892739 0.0346404332604304 0.15635433321266 0.0761185416440956 0.822471050747418 -0.116448244933417 0.605652178558091 0.66379204495827 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117869126753048 33.245679066121 5047.38999356775 1616.78021625409 0.0561056635334841 0.0394331731356145 0.154443885747513 0.0748468806430912 0.824256871582786 -0.113322318623619 0.545596407404131 0.608105319463647 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115257912774608 33.4833074418774 5166.70380189294 1618.1992756887 0.055733358077505 0.0390353912105158 0.154598831406517 0.0749370644163385 0.82411076176655 -0.113637412358811 0.549789695140462 0.612008726988434 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150468204839688 30.6554300949728 6683.64499503869 1601.32250205788 0.0604063828829742 0.0440438640159539 0.152683144270005 0.0740353012662861 0.825937210531563 -0.109189957215302 0.510932248021283 0.575296466919384 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147297233103236 30.8731435809873 6847.1551143863 1602.6206335766 0.0600039634309292 0.043619257892029 0.152837200003209 0.0740987057131412 0.82578946199167 -0.109610347059418 0.513809950314058 0.578046207215097 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204781531048013 27.5573054992889 9417.11450016857 1582.87333973213 0.0667131059442439 0.0506878980350277 0.150419103692821 0.0734693837807682 0.828141764156942 -0.102277561335585 0.487297022853712 0.551148779441352 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200684874391025 27.7511141566675 9654.68248066606 1584.0256632688 0.0662634410933484 0.0502207518437981 0.150556442372799 0.0734946565855406 0.828007209951632 -0.102777863992883 0.488103385611524 0.55209547224385 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254862066906306 25.4378938431471 11941.9806389641 1570.28557677244 0.0718059536887949 0.0560296916953561 0.148988908824825 0.0733721070595861 0.829557719903294 -0.0952931026855801 0.49811779474493 0.557565873518894 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250183831299209 25.6155278932491 12262.2675412425 1571.33935800754 0.0713543148876677 0.0555556882411409 0.149095927550052 0.0733781803603614 0.829451657911209 -0.0961301641744819 0.496363142010848 0.55637651838922 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310791782793155 23.4939201119197 14764.277574221 1558.7654737549 0.0768150962743612 0.0613577879582416 0.147973752204356 0.0733125485602447 0.830563643583394 -0.0537777146987786 0.256434311581739 0.330817011481318 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305659212364121 23.6568858015431 15187.2969613735 1559.73007718664 0.0763783754578017 0.0608915288703671 0.14804309813003 0.0733271283074739 0.830495855521951 -0.0554309716697986 0.259897186059755 0.334546982656157 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397568674039089 21.168961931262 19147.3161219202 1545.03874128146 0.0837478540487529 0.0687128938611454 0.147274303427526 0.0727729518412325 0.831212948859236 -0.00836939844810556 0.375417464049318 0.409512852786123 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390977373674933 21.3144188203036 19689.854277283 1545.89454297377 0.0832384452107866 0.0681829710974095 0.147303705601043 0.0728297025575098 0.831188630231575 -0.00914856890732265 0.379912075027049 0.413945925236651 1 4.85469349260255e-005 
00000792.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00489823814482286 19.578621817492 23812.3454679583 1535.73379630978 0.0907212264464732 0.0757588283927534 0.146996849281572 0.0719301263752892 0.831415996783692 -0.00349018345912402 0.33646400123097 0.372018721630734 1 5.07203102326227e-005 
00000792.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048013813977121 19.7120555804748 24400.2737975326 1536.50950670367 0.0900015124274531 0.0750482469369861 0.147020349132925 0.0720160668083315 0.831400024818973 -0.00372194164341973 0.338836656022289 0.374264351092431 1 4.85469349260255e-005 
