#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15908674853254e-005 87.3234804169356 -251.832546066433 1648.7280916811 -0.0197790003087465 0.00982714756571765 0.170844080133175 0.11286766963054 0.812330696648576 0.0596380307536051 3.31373814508492 3.3151164382137 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1308953843351e-005 87.8213917172421 -239.886865838806 1651.71550197256 -0.0191959250950683 0.00982512933254 0.17092159269344 0.113203285256615 0.812300639847135 -0.0151254197159165 3.29653008114561 3.30092853493534 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76949634296295e-005 79.1154823625841 -272.462858406456 1599.48134859056 -0.0375597127297168 0.0100291292857339 0.166827338669719 0.110245251958764 0.815950210627566 -0.0537555316137036 3.20785048362711 3.21465033746476 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74437669504143e-005 79.594127910105 -264.535074926838 1602.35317063161 -0.0358889367562074 0.0100341145394285 0.167007594701242 0.110413927037299 0.815794420122685 -0.103194995774008 3.22476341781531 3.23510108205378 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.35128126142544e-005 73.1795219424846 -280.802948260591 1563.8667729112 -0.0866019784413214 0.0102863906536598 0.164156751830597 0.10827193028528 0.818332965427559 -0.104132461327806 2.41755554585113 2.43142758939316 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31667716620051e-005 73.6427964761498 -277.186745761975 1566.64634952084 -0.079175225919533 0.0102818181214364 0.164393282389314 0.108371151090108 0.818111652258636 -0.0301815613685993 2.44472987857006 2.45175020468993 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11724418032278e-005 67.5587448687021 -278.617168222749 1530.14367303286 1.10239494800927 0.010695535460837 0.161419744173416 0.106404777722534 0.820801854989579 -0.0911505446641 3.01550505360946 3.02555295759711 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06365748807806e-005 68.0021571242527 -280.936922098423 1532.80403724931 -224.318923408831 0.0106740764366406 0.161693744039997 0.10647873650916 0.82053976207876 -0.100861682877286 3.38730708505782 3.39697346214605 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60003869204344e-005 60.6734854948597 -250.411250825885 1488.83514169061 0.0754023254072766 0.0115631688817369 0.157345012801739 0.104077521443777 0.824545385227467 0.00832192519460043 2.42969834010351 2.43413516015963 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50119992962162e-005 61.085830916736 -264.520484705786 1491.30901259079 0.0792986288229469 0.0115093723303262 0.157660547285139 0.104156914045643 0.824242404260568 -0.025298874728131 2.33147801269399 2.33845630825972 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.31358070858243e-005 55.8913930789351 -198.768255773565 1460.14608282078 0.0512045778887617 0.0125586781032479 0.153960193722042 0.1022460861307 0.827675002421843 0.00768530548400381 2.12511250053386 2.13022781401317 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15650166713622e-005 56.2783270093638 -226.678226230178 1462.4673659621 0.0523927598492225 0.0124720520475356 0.154279970210076 0.102361444789535 0.827371940373014 0.0322472304200784 2.25116557556903 2.25452201412523 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108272290132673 51.4701561560614 -107.448950485398 1433.62378912608 0.0428054259802116 0.0139166275129113 0.150405342374044 0.100390457901255 0.830976520840568 0.0151071438109921 1.98683386051512 1.99176837744377 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105853663441204 51.8310002278785 -155.510309047935 1435.78836015713 0.0432691839197987 0.0137929425701716 0.150731281349435 0.100520727559278 0.830668724200793 0.0158191103448776 1.99052025476693 1.99539578928379 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160386807777159 46.1524268319601 104.971825981932 1401.72804454307 0.0394175867435713 0.0163672825600743 0.145557957138546 0.0978397935793116 0.835486072307978 0.0435382123001389 1.93586761345172 1.93908662263665 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015620277024979 46.4791244255159 15.2203110698773 1403.68737656075 0.039490564518565 0.0161858837237417 0.145896119052168 0.0979768660719692 0.835166307508101 0.0452984247498123 1.95220907444811 1.95530143551746 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222142963438157 42.5023084139509 372.600911364767 1379.83993229077 0.0397488281505141 0.0188269569267837 0.141812724484764 0.095878370312971 0.838979237276549 0.122939176016978 1.81679886604371 1.81708568074152 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215922713233304 42.8042483839649 233.7652971705 1381.65030317981 0.0396579954645047 0.0185962655956392 0.142158458005074 0.0959971892653288 0.838649362197046 0.123942954950966 1.83378791155974 1.83405467525238 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031055546061445 39.1489831022314 766.982995569574 1359.73801656987 0.041535302004802 0.0218076125196884 0.138056287724308 0.0941900800287753 0.84252076008933 0.0844105385161661 1.45523372266164 1.45695559502962 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301895764675159 39.4275198439758 559.865289668265 1361.40747044237 0.0413513300560267 0.0215378061325478 0.138387283985869 0.0942834279100083 0.842202284643848 0.0779364171016229 1.45384738874294 1.45590022340496 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473563916076949 35.134536840733 1507.12466630681 1335.6845927258 0.0450254909864288 0.0262892764611094 0.133817859855306 0.0918311521856147 0.84647359120863 -0.0759111009006289 1.22217943092551 1.24384306824315 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461689761355118 35.3846020611376 1179.37121680263 1337.18256172066 0.0447982813316366 0.02599609152786 0.134039886819448 0.0919945079980602 0.846270617154012 -0.0751988191294632 1.25934526726395 1.28025183507546 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633333530831109 32.3873045595308 2239.685047353 1319.23379203999 0.0480529780457838 0.0299155502643866 0.131501052928057 0.0896611815990396 0.848544729243472 -0.0917869079008406 1.0520939914041 1.08070148923845 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619002160309519 32.6177509633257 1796.53591017863 1320.61354686318 0.0478155945343833 0.029614909650712 0.131675246292446 0.089822578529281 0.848388583857046 -0.0916673794983113 1.05950930608261 1.08789469923974 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000829577411830824 29.8675748411453 3144.61180790432 1304.1554474814 0.051362120489923 0.0337426337535195 0.129665501018284 0.0876085585659727 0.850156053768346 0.0219436589285463 0.876019868307229 0.886100568813151 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811948494417809 30.0797951605847 2558.63271302618 1305.42517309889 0.051097832513042 0.0334229184734494 0.129813694319057 0.0877506264468391 0.850023303935421 0.0206742963794331 0.890192243720742 0.90030306580403 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011769741970776 26.8542580262258 4755.2233184067 1286.14641553608 0.0566979668086056 0.0395078067372913 0.127410092991893 0.085520793744547 0.852187438609165 0.0613470696598018 0.811322428582581 0.81673544766212 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115095482546913 27.0441476448753 3906.17651784864 1287.28044529617 0.0563277083995025 0.0391105907718051 0.127571171862669 0.0856045615756111 0.85203558518944 0.0607006705143692 0.815454762374529 0.8209147083738 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154888790543094 24.7929288563992 6486.48881467542 1273.85431091362 0.0619389842488832 0.0448007226823001 0.125499178326054 0.0846107054428135 0.853998080010327 0.0694116153798795 0.802723443303312 0.807297056019686 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015126656836088 24.9672994359978 5350.94303994592 1274.89314505796 0.0614584762385516 0.0443168906589992 0.125675145644328 0.0846631357126411 0.853828175892248 0.0680904462841769 0.799795974552702 0.804528246602114 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204857466376422 22.9023039712145 8817.81363987505 1262.61249770121 0.0682465114162769 0.0509850842009697 0.123415511132519 0.0839418845601128 0.856005675317405 0.17466864851427 0.52660107392653 0.526959980043953 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199960604595507 23.0623859473851 7301.25433932008 1263.5629999602 0.0676660964322807 0.0504165970438271 0.123604122129701 0.084000121546768 0.855823687640399 0.164432838376156 0.526013284747957 0.526093903294355 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296614396990846 20.6412960655595 13106.0641657073 1249.23363440574 0.0781997235226588 0.0605933202176571 0.120214926523667 0.0829169489320335 0.859091361945063 0.250197541498194 0.540477054219766 0.548758226735773 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289381757554447 20.7842630217436 10890.1031983005 1250.07668155839 0.0774743096097458 0.0598967100550957 0.120450363733079 0.0829910751680733 0.858864183779613 0.23896418270919 0.511865295367475 0.51867007835648 1 5.06365748807806e-005 
00000083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393693177651974 19.0947725291161 17648.1045244334 1240.15253389963 0.0872433983108827 0.0692245151435506 0.117360687709294 0.0820203587891655 0.861846530350113 0.243109104743471 0.424783956821497 0.433780313617524 1 4.35128126142544e-005 
00000083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383969577971255 19.2260082831806 14691.4212378196 1240.92011228066 0.0863911033667981 0.068412858122536 0.117618640575183 0.082105485537124 0.861597856566694 0.244337482986532 0.433346588604855 0.442414556495888 1 5.06365748807806e-005 
