#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.86841959779769e-005 119.999999999999 -153.807286926157 2296.91816665926 -0.0320304265906278 0.014278623901854 0.228293985893434 0.144477416823713 0.760844893286332 -0.247021822431845 3.04999652830477 3.07640696221806 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.42804509397638e-005 120.999999999999 -164.918673744005 2302.91690718818 -0.0297793192296477 0.0138970156405013 0.228937154267565 0.14880926965554 0.7610485822862 -0.0469774207979697 3.23105130513438 3.23737201839061 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.96925597106104e-005 112.834470039277 -193.330840907478 2253.92527528696 -0.0454748975298426 0.0137878895159836 0.220581957603082 0.135055460117424 0.766702337038257 -0.249903192846263 2.98726798361497 3.01461395803087 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.54927602929354e-005 113.760223970224 -204.05039285701 2259.47859773 -0.0418686894916327 0.0134378326567049 0.220516806425476 0.138181100859683 0.767323177117014 -0.125412042012528 2.63491974027519 2.64982228054161 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.13209373736798e-005 109.275210135485 -209.083401192688 2232.57018158022 -0.0577473499270511 0.0136671222914025 0.217943638872204 0.133919170127176 0.76910087166434 -0.236723392480483 3.49895202117533 3.52083616438264 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.74301214604726e-005 110.155489631612 -218.795990799978 2237.85074578363 -0.052815374163764 0.0133556241676473 0.217613061897757 0.136643276522347 0.769905206584327 -0.120919080138306 2.37384544846836 2.38985286466148 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.63310754151682e-005 102.667615624855 -231.489847527873 2192.92604741592 -0.113563259015115 0.0136294250860327 0.213927287007558 0.132074219957218 0.77273871409498 -0.150096011635439 2.13369758971974 2.15543154888884 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.31439699485095e-005 103.473340882084 -238.589455782001 2197.75948744713 -0.100163440797997 0.0134007465234607 0.213357795237469 0.134234743061279 0.773671763143675 -0.107719984739538 2.05912773210631 2.0758482798386 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.31190582411041e-005 96.6794246763586 -244.062579788537 2156.99884308803 -0.645684787056108 0.0137726821402299 0.210987717349799 0.130488941809731 0.775366826313477 -0.107135216298792 2.24783394145545 2.26309286430364 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.05027957738902e-005 97.4261818011058 -248.728918407412 2161.47863758544 -0.408707375973526 0.0136078690097661 0.210464186266227 0.132167181515109 0.776166906732312 -0.0940500355638211 2.21685897010119 2.23082961866317 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.29553183439909e-005 90.3403354968608 -248.252044325078 2118.96712118143 0.184085898590548 0.0140929480134065 0.208386348546476 0.128667003920408 0.777627680290725 0.00554207213422185 2.32421598691905 2.32903077755445 1 8.31190582411041e-005 
00000094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.07262336278436e-005 91.0301561689518 -250.784554408095 2123.10540769575 0.211019210018287 0.0139722076186872 0.208076699835508 0.129820845643402 0.778124735468847 -0.0113502530882722 2.08617306486967 2.09281263787733 1 8.05027957738902e-005 
00000094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00011167461715335 81.9699644892517 -234.06401870562 2068.75024885523 0.0753886660704563 0.0148132094694884 0.205475484840132 0.125683464528898 0.780012277811032 -0.0245561704116115 1.74513781080725 1.75437355297811 1 8.31190582411041e-005 
