#t s x y z curvature torsion
5 0 123.968738729018 109.268121385296 4.18363854071016 0.0747463974733379 0.297626037942742
5.1 0.0721326898930797 123.984196438337 109.251960624273 4.25221706487757 0.0735429032118974 0.304614232561828
5.2 0.14437475208556 123.999899389561 109.235505553804 4.32078501313721 0.0724020836027347 0.311495283657872
5.3 0.216722421086449 124.015851015025 109.218765636119 4.38933795626009 0.0713250651899156 0.318224826538922
5.4 0.289171874370688 124.032054747101 109.201750333389 4.45787146500579 0.0703129694875407 0.324755457460811
5.5 0.361719237110709 124.048514018257 109.184469107687 4.52638111010624 0.0693669020067059 0.3310372045217
5.6 0.434360586848998 124.065232261113 109.166931420946 4.59486246224957 0.0684879401107661 0.337018141341072
5.7 0.507091958115375 124.082212908493 109.14914673491 4.66331109206388 0.0676771198649559 0.342645144043376
5.8 0.579909346992848 124.099459393486 109.131124511099 4.73172257010103 0.0669354220998204 0.347864784475405
5.9 0.652808715635914 124.116975149497 109.11287421076 4.8000924668205 0.0662637579638087 0.352624343874887
6 0.725785996745167 124.134763610306 109.094405294825 4.86841635257313 0.0656629542907558 0.356872921860133
6.1 0.798837098003661 124.152828210125 109.075727223864 4.93668979758413 0.0651337619555915 0.360553356950389
6.2 0.871957906519335 124.171172383722 109.056849457859 5.00490837191439 0.0646769065110787 0.363610409928557
6.3 0.945144293347392 124.189799566726 109.037781455532 5.07306764536684 0.0642929994563476 0.366002463030358
6.4 1.01839211803957 124.208713195986 109.018532673506 5.14116318737113 0.063982501772214 0.367694612683243
6.49999999999999 1.0916972331849 124.227916709946 108.99911256545 5.20919056686752 0.0637457130814197 0.368659709184493
6.59999999999999 1.1650554889429 124.247413549011 108.97953058123 5.27714535219074 0.0635827631071148 0.368879199274816
6.69999999999999 1.23846273757195 124.267207155919 108.959796166058 5.34502311095387 0.0634936057480005 0.368343724365471
6.79999999999999 1.31191483795522 124.287300976106 108.939918759642 5.41281940993218 0.0634780159981656 0.367053439677836
6.89999999999999 1.38540766012695 124.30769845808 108.919907795332 5.48052981494706 0.0635355898344049 0.365018034923764
6.99999999999999 1.45893708980137 124.328403053788 108.899772699274 5.5481498907498 0.0636657470820425 0.362256454445954
7.09999999999999 1.53249903291202 124.349418218985 108.879522889537 5.61567520090503 0.0638677626378903 0.358756986181527
7.19999999999999 1.6060894202896 124.37074741364 108.859167774761 5.68310130766078 0.0641408355239668 0.354514822687316
7.29999999999999 1.67970421268719 124.392394102413 108.838716751581 5.75042377178499 0.0644839956545007 0.349571990192271
7.39999999999999 1.75333940596203 124.414361755176 108.818179201562 5.81763815238869 0.0648960877350166 0.343977609462704
7.49999999999999 1.82699103628941 124.436653847522 108.797564488124 5.88474000674872 0.0653757867614218 0.337786487991434
7.59999999999999 1.90065518540239 124.459273861286 108.776881953458 5.95172489013049 0.0659216151576956 0.331057635174494
7.69999999999999 1.97432798585626 124.482225285057 108.756140915451 6.01858835561061 0.0665319609998981 0.323852769543656
7.79999999999999 2.04800562631598 124.505511614692 108.735350664601 6.08532595389968 0.0672050967754221 0.316234880536283
7.89999999999999 2.12168435686538 124.529136353838 108.71452046094 6.15193323316494 0.0679391981627188 0.308266896898095
7.99999999999999 2.19536049433658 124.553103014441 108.693659530956 6.21840573885302 0.0687323623662107 0.300010501475896
8.09999999999999 2.26903042766768 124.577415117252 108.672777064477 6.28473901351698 0.0695825882576938 0.291456364168163
8.19999999999999 2.34269062353364 124.602076192067 108.651882210696 6.35092859675665 0.0704876559371334 0.282599232115008
8.29999999999999 2.41633763263169 124.627089777282 108.630984072013 6.41697002544631 0.0714452133962066 0.273502799314232
8.39999999999999 2.48996809620456 124.652459419177 108.610091697005 6.4828588340757 0.0724528272633107 0.26422674101963
8.49999999999999 2.56357875254089 124.678188671194 108.589214073368 6.54859055509536 0.0735080009871725 0.254826114461479
8.59999999999999 2.63716644343297 124.704281093216 108.568360120865 6.61416071926191 0.0746081911424414 0.245350966142749
8.69999999999999 2.71072812058126 124.730740250844 108.547538684262 6.6795648559834 0.0757508217747192 0.235846124116846
8.79999999999999 2.78426085193528 124.757569714668 108.52675852627 6.74479849366467 0.0769332967740293 0.226351149441565
8.89999999999999 2.8577618279602 124.784773059552 108.506028320493 6.80985716005262 0.0781530103284311 0.216900419278394
8.99999999999999 2.93122836781832 124.812353863905 108.485356644364 6.87473638258155 0.0794073555554083 0.207523314104202
9.09999999999999 3.00465792545832 124.840315708947 108.464751972077 6.93943168872541 0.0806936655859661 0.198229172736835
9.19999999999999 3.07804809569244 124.868662177592 108.444222667222 7.00393860652859 0.0820090164330972 0.189026544788786
