s,curvature,torsion
0,0.0240244211604055,0.598830878401293
0.0555408104305465,0.0118549290167848,2.46613681954182
0.111093355188694,0.00342039086463518,0
0.166654493414539,0.0137146800449601,1.81755803224063
0.222221101794161,0.0256979502807361,0.508738904139525
0.277790161476821,0.0375845960867178,0.231859779450195
0.33335884114835,0.0492171504449262,0.130624574120273
0.388924574096491,0.0605059525264587,0.0826238597031039
0.444485127184629,0.0713730248356235,0.056059052381939
0.500038659757927,0.0817431382735896,0.0397357973385993
0.555583770643352,0.0915414755349003,0.0288951528073953
0.611119531657088,0.100688788863642,0.0193210368575144
0.666645508113708,0.109088854668291,0.00860737617863554
0.722161767531049,0.116640705048913,-0.00331838202250951
0.777668871013449,0.123242969144456,-0.0166749101728442
0.833167844032269,0.128794253380958,-0.0318194394301527
0.888660125989667,0.133193610540538,-0.0492704111492599
0.944147498624299,0.136341085208734,-0.0697596556267466
0.999631993973104,0.138138330956083,-0.0943236760993934
1.05511578332574,0.138489310642235,-0.124456162180319
1.11060104938928,0.137301124326215,-0.162365182102676
1.16608984516058,0.134531000979593,-0.208330353664556
1.22158395613953,0.130324551121164,-0.262481480579933
1.27708480049417,0.124877449365246,-0.328029691622077
1.33259336738205,0.118390139661604,-0.409051433469052
1.38811018671455,0.111069295927488,-0.510857975337304
1.44363532987507,0.103130243595585,-0.640402165166316
1.4991684400857,0.0948007207925855,-0.806617811608248
1.55470879012013,0.0863263796366739,-1.02034869596377
1.6102553642709,0.0779781994558765,-1.29297158724205
1.66580696089012,0.07006096465156,-1.63174580681435
1.72136231053066,0.0629043086536974,-2.02771647804899
1.77692018266179,0.0568110470819238,-2.44682506997542
1.83247943895019,0.0520682877149404,-2.81713907556788
1.88803906354784,0.0488955441768137,-3.03308935566801
1.94359818968099,0.0473535184611182,-3.00769194424696
1.99915612093694,0.0472829985465222,-2.73783893287055
2.05471234504582,0.0483316575310096,-2.30535246050291
2.1102665383363,0.0500540282907205,-1.81214261739624
2.16581855951069,0.0520128875351264,-1.32632441182692
2.22136843194338,0.0538365412357301,-0.87317317304727
2.27691631444437,0.0552530404783615,-0.467756721835182
2.33246246363738,0.0561427357044785,-0.107464389159687
2.38800719499058,0.0564809649132053,0.231086929244486
2.44355084333433,0.0563077089745087,0.56745640503626
2.49909372362507,0.0557222257481005,0.916559882215217
2.5546360943235,0.0548849097855331,1.28651999348562
2.61017812561034,0.0540227788704118,1.67391525053109
2.66571987443911,0.0534325633849367,2.05673490940072
2.72126126821,0.0534712413162819,2.38949289034923
2.77680209864145,0.0545219865957934,2.61062535979974
2.83234202768458,0.0569060651791121,2.6299949359438
2.88788061793305,0.0606866886026669,2.4359497015491
2.94341740329129,0.0656569628503564,2.1195325420096
2.99895197398772,0.0714336636977593,1.76910604958659
3.05448405659061,0.0775535017380153,1.4393445114456
3.11001358072549,0.0835389436057505,1.1522866808274
3.16554072476446,0.0889289605102708,0.910122889511216
3.22106593352396,0.0932879918211365,0.705880068491801
3.27658990244742,0.0962054266289656,0.529091738686491
3.33211352486799,0.0972925163559365,0.367630474652757
3.38763780172483,0.0962549983106216,0.218874386040386
3.44316371799043,0.0931194519233332,0.0759002128271341
3.49869210611389,0.088008800944803,-0.0817527753880957
3.55422352259734,0.0810664787346838,-0.280980805834316
3.60975814885017,0.072462717166942,-0.567247176430901
3.66529572187723,0.0624155847246713,-1.03249383031663
3.7208354986899,0.0512507555024233,-1.89113645388345
3.77637625687355,0.0395868969481708,-3.70071363547974
3.83191633242313,0.028985434494913,-7.73753027264716
3.88745369477416,0.0237716583896044,-12.4744385330008
3.94298605836287,0.0291930661966782,-8.60660731435204
3.99851103975818,0.0421054645870076,-4.0941424586579
4.05402637094229,0.057697112757288,-2.04391895795483
4.1095301322871,0.0738113337186144,-1.09162597690401
4.16502097048113,0.0893653051983641,-0.582792043838846
4.2204982774119,0.103612392042423,-0.268525426796337
4.27596230820083,0.115930325423473,-0.0433311611860938
4.33141422010823,0.125757178670251,0.145748621975028
4.38685601937814,0.132574791704398,0.33252855061946
4.44229041031204,0.135914205907426,0.547204425120733
4.497720549866,0.135539644947598,0.792171669184155
4.55314972553354,0.131943311052131,1.06442729064221
4.6085810208295,0.125851269175172,1.38723716202349
4.66401704667608,0.118074942424324,1.78032685927684
4.71945976438522,0.109531920112077,2.25348254586213
4.77491040269858,0.101256911202767,2.7882210637102
4.83036946201095,0.0943637963940463,3.30847515508314
4.88583679169597,0.0898930533098205,3.66916959483454
4.94131172109963,0.0885160728155086,3.72195119634448
4.99679322124775,0.0902385212977814,3.44024844469218
5.05228007273832,0.094417912352082,2.97357166816043
5.10777102001637,0.100245479472224,2.4762119183449
5.16326490630584,0.106961477542598,2.01673734256695
5.21876078381614,0.11391724452234,1.619584502112
5.27425799410993,0.120589961008732,1.28367741259332
5.32975621633818,0.126564624505148,0.99757070044127
5.38525548217414,0.131510249792633,0.747131166153308
5.44075615752031,0.135161006708959,0.518265544830301
5.49625889253065,0.137304973759639,0.297172901124306
5.55176454318738,0.137780820354559,0.0694169295623906
5.6072740693564,0.136537815643803,-0.151636158098506
5.66278841270855,0.133806676697916,-0.350592146158057
5.71830836920394,0.129920872858137,-0.53563412952377
5.77383449097254,0.125241206649961,-0.709426850314824
5.82936703063126,0.120137925721966,-0.869147908371995
5.88490592781025,0.11497193200657,-1.00613769114207
5.94045083416252,0.110072669366509,-1.10599076311628
5.99600117083275,0.105712837068682,-1.15006167672394
6.05155621096368,0.102083949589907,-1.1189522945398
6.10711517931405,0.0992810534975504,-0.997274371408275
6.16267736044295,0.0972747860716112,-0.809912905941309
6.21824218336345,0.0958638239514136,-0.595509924295652
6.27380923266602,0.0948359264850313,-0.36321291781609
6.32937821912139,0.094019307593636,-0.119062488117963
6.38494893599792,0.093290947347683,0.134041331491235
6.44052120510457,0.0925819323824124,0.395550954272633
6.49609481563721,0.0918817081621425,0.665983728755151
6.55166945897364,0.0912425231701579,0.945238569410345
6.60724466266255,0.0907842348833922,1.23049410616295
6.66281972698258,0.0906980754817795,1.51380962307291
6.71839366872487,0.0912451533157168,1.75217190703224
6.77396520377948,0.092703788287664,1.90010573921153
6.82953281609115,0.0952692582678294,1.94927982325023
6.88509486781788,0.0990076226270733,1.90693472322438
6.94064971882835,0.10384574358257,1.79434872459298
6.99619584880668,0.109589907465786,1.63905568401922
7.05173197535816,0.115960702960734,1.46650009967652
7.10725716091196,0.122629213138161,1.29536217393041
7.16277090101373,0.129245216251041,1.13690086347515
7.21827318679567,0.13545513708473,0.996524198631571
7.27376453517131,0.14093348087448,0.87651970869847
7.32924598590636,0.14545309131047,0.775187727290489
7.384719074101,0.148820419685675,0.689230219385283
7.44018577753178,0.150851710355959,0.615875414677421
7.49564843679769,0.151371321889387,0.55282969832489
7.5511096498384,0.150210530523839,0.498197621791984
7.60657214384932,0.147206648055345,0.450391878923708
7.66203862906676,0.142202301002113,0.408036319192392
7.71751164046176,0.135044742354001,0.369848795919157
7.7729933750496,0.125585097970085,0.33446317597273
7.82848553417687,0.113774980857157,0.304244144856877
7.88398918217175,0.0999586641293145,0.279157368169377
7.93950464990921,0.0845797169451557,0.25262525354748
7.99503151540225,0.0680811434091958,0.211916637971173
8.05056866061094,0.0509041630805034,0.121576031753761
8.10611439064252,0.0334900315207798,-0.163175208605052
