s,curvature,torsion
0,0.0834399856094909,-0.0390928902488204
0.0707356164671646,0.0820957703891637,-0.0404896684302984
0.141442108201423,0.0807430317210022,-0.0419569243172996
0.212122412017179,0.0793824049868921,-0.0434996669461317
0.282779346699813,0.0780145103313278,-0.0451233524335994
0.353415614693516,0.0766399525168608,-0.0468339318350772
0.424033803837219,0.0752593208711047,-0.0486379049923184
0.494636389145785,0.0738731893279504,-0.0505423812863167
0.565225734633577,0.0724821165621364,-0.0525551482671211
0.635804095178105,0.0710866462203927,-0.0546847493534117
0.706373618420691,0.0696873072510954,-0.0569405719448023
0.776936346701464,0.068284610626254,-0.0593405622530936
0.84749421900737,0.0668790392081458,-0.061904648587044
0.918049072901401,0.0654710603831714,-0.0646469065600012
0.988602646458318,0.0640611307874594,-0.0675829136741457
1.05915658022287,0.0626496973589761,-0.0707299421542623
1.1297124191896,0.0612371985466232,-0.0741071803597016
1.20027161480241,0.0598240656938013,-0.0777359877019694
1.27083552697217,0.058410724615785,-0.0816401886547109
1.34140542611088,0.0569975973962473,-0.0858464126307543
1.41198249518112,0.0555851044326553,-0.090384487693578
1.48256783175782,0.0541736699961521,-0.0953007162565095
1.55316245007326,0.0527637355128298,-0.100647294957324
1.62376728299911,0.0513557546800034,-0.106469484214344
1.69438318401088,0.0499501942904321,-0.112818400084038
1.76501092916232,0.0485475386603519,-0.119751899571584
1.83565121906994,0.0471482947517164,-0.12733561389396
1.90630468090708,0.04575299812027,-0.13564415501809
1.97697187040633,0.0443622198445015,-0.144762524665385
2.04765327387001,0.0429765746278264,-0.154787758631587
2.11834931018804,0.0415967303075426,-0.165830842722134
2.18906033285978,0.0402234339036271,-0.17804782672318
2.25978663195149,0.0388575722088537,-0.191617633198182
2.33052843588198,0.0375001484687549,-0.20671444209666
2.40128591314886,0.0361522883591106,-0.223537932430697
2.47205917406356,0.0348152640871134,-0.24231687862727
2.54284827249781,0.0334905232193192,-0.263312963515367
2.6136532076413,0.03217972319766,-0.286824605134388
2.68447392576979,0.0308847726667321,-0.313190425510342
2.75531032202413,0.0296078808938719,-0.342791722033904
2.82616224219958,0.0283516166806287,-0.376052890723629
2.89702948454439,0.0271189960679909,-0.41342500133617
2.96791180153946,0.0259136157880347,-0.455381035997321
3.03880890161546,0.0247396894778903,-0.502410291601979
3.10972045085494,0.0236021334113248,-0.554972342970587
3.1806460747081,0.022506679145888,-0.613438184734848
3.25158535972244,0.0214599881081753,-0.678000233383533
3.3225378552862,0.0204697555596395,-0.748542860179294
3.39350307538443,0.0195447828904033,-0.82446901861609
3.46448050036791,0.0186949862082655,-0.904489621090546
3.53546957873426,0.0179312973280436,-0.986404441490352
3.60646972892026,0.0172654145633162,-1.06691813331314
3.67748034108897,0.0167093588856872,-1.14163776492348
3.74850077888507,0.0162747327631892,-1.20536765178177
3.81953038118613,0.0159718018087293,-1.25272395240758
3.89056846386554,0.0158084988572029,-1.27906860378243
3.96161432156811,0.0157895297550787,-1.28151342759689
4.03266722949726,0.0159157979280021,-1.25963108155981
4.1037264452142,0.0161843073053664,-1.21556815922903
4.1747912104485,0.0165885715888126,-1.15350836158642
4.2458607529205,0.0171194125552921,-1.07872206712661
4.31693428817192,0.0177659517628917,-0.996462307211783
4.38801102133226,0.0185165742518681,-0.911345709045536
4.45909014870352,0.0193596497333184,-0.82707607647218
4.53017085928157,0.0202840902270969,-0.746248892381972
4.60125233628658,0.0212797020890231,-0.670470797972201
4.67233375870425,0.022337356068737,-0.600568715698483
4.74341430283752,0.0234490276056868,-0.53681000263139
4.81449314386708,0.0246077551875482,-0.479092785807462
4.88556945742098,0.025807553730826,-0.427092769017559
4.9566424211523,0.0270433084458299,-0.380367810183044
5.02771121633083,0.0283105895505415,-0.338529593299472
5.09877502959775,0.0296053326393172,-0.301174320663846
5.16983305511499,0.0309239871281178,-0.26780992839401
5.24088449685711,0.0322635042994149,-0.23797852942346
5.31192857089217,0.0336212588765344,-0.211263976378257
5.38296450764399,0.0349949822167812,-0.187293907102568
5.45399155413473,0.0363827059019237,-0.165738582199033
5.52500897620604,0.037782714364445,-0.146308003290182
5.59601606071798,0.0391935052171475,-0.128748240745887
5.66701211772389,0.0406137560745242,-0.11283752939794
5.73799648261712,0.0420422710693845,-0.0983663294824656
5.80896851816646,0.0434778801274486,-0.0851534801947279
5.87992761630498,0.0449194965625335,-0.0730563813911415
5.95087319979367,0.0463661271545793,-0.0619501192673326
6.02180472383821,0.0478168590664426,-0.0517251720566151
6.09272167765868,0.0492708488043941,-0.0422853937952427
6.16362358601088,0.0507273128891301,-0.0335462553209001
6.23451001065572,0.05218551996648,-0.0254333172207473
6.30538055177584,0.0536447841279452,-0.0178809084192372
6.3762348493359,0.0551044592560544,-0.0108309849953068
6.44707258438523,0.0565638553783778,-0.00430998262150681
6.51789348029256,0.0580219979967301,0.00165991394238372
6.58869730388294,0.0594778600451839,0.00713323269096628
6.65948386646027,0.0609304357002731,0.0121587251975293
6.73025302471005,0.0623787360409527,0.0167800352482691
6.80100468147811,0.0638217854376274,0.0210362886512563
6.87173878641892,0.0652586185750466,0.0249626127693086
6.94245533650829,0.0666882780334164,0.028590593781275
7.01315437641476,0.0681098123577968,0.0319486790256559
7.0838359987244,0.0695222745634456,0.0350625310685038
7.15450034402264,0.07092478686276,0.0378784499219791
7.22514760106811,0.0723167328156585,0.0403474512095319
7.2957780074535,0.0736975504862228,0.0424979652830615
7.36639185039212,0.0750666636095523,0.0443555150431175
7.43698946739422,0.0764234800974526,0.04594305242254
7.50757124681938,0.0777673909463181,0.0472812502930837
7.57813762830126,0.0790977695022469,0.0483887561503945
7.64868910304059,0.0804139710473628,0.0492824129671944
7.71922621396191,0.0817153326747151,0.0499774518350231
7.78974955573049,0.0830011734235435,0.0504876602645394
7.86025977461057,0.0842707385848805,0.0508269374679046
7.93075756781114,0.0855230351627505,0.0510084511291468
8.00124368173969,0.0867570065810633,0.0510430910998583
8.07171890969033,0.0879715912162026,0.050940744155232
8.14218408930297,0.0891657243296614,0.0507103784442119
8.21264009980262,0.0903383401807303,0.050360118876536
8.28308785901394,0.0914883743062428,0.0498973144478418
8.3535283201464,0.0926147659529348,0.0493285983021863
8.42396246834631,0.0937164606496242,0.0486599413332563
8.49439131701189,0.0947924129069429,0.0478966999182234
8.56481590387999,0.0958417225406673,0.0470128548816013
8.63523728718038,0.0968640332672192,0.0459825286346422
8.70565654237541,0.0978591262363488,0.0448104081993135
8.7760747590801,0.0988267874280454,0.0435006240208237
8.84649303788412,0.0997668098167891,0.0420567934690368
8.91691248706607,0.100678995630114,0.0404820584887222
8.98733421920125,0.101563158694304,0.0387791181950881
9.05775934766464,0.102419126865268,0.0369502570751573
9.12818898303136,0.103246744537364,0.0349973693599457
9.19862422937662,0.104045875229788,0.0329219800964414
9.26906618048584,0.104816505074377,0.0307702430145734
9.33951591618676,0.105559047262781,0.0285857906860392
9.4099744991745,0.106274040053805,0.0263661924778284
9.48044297206138,0.106962046559342,0.0241091321472053
9.55092235446346,0.107623655430585,0.0218123992204544
9.6214136401225,0.10825948152654,0.0194738818610856
9.69191779406849,0.108870166567514,0.0170915611074929
9.7624357498288,0.109456379774932,0.0146635064061034
9.83296840668928,0.11001881849908,0.0121878723685167
9.90351662701317,0.110558208838285,0.00966289669336088
9.97408123361305,0.111075287153277,0.00709343593203867
10.0446630069266,0.111570746969673,0.00448426267975132
10.1152626815874,0.112045303294011,0.00183361240670868
10.1858809427926,0.112499713505061,-0.000860195769073544
10.2565184227275,0.11293477825958,-0.00359875702315308
10.3271756970608,0.113351342391181,-0.00638357760841447
10.3978532815196,0.113750295804436,-0.00921607048207695
10.4685516285494,0.114132574366942,-0.0120975497443711
10.5392711240653,0.114499160799922,-0.0150292238843256
10.6100120843024,0.114851085570921,-0.0180121877941493
10.6807747527978,0.115189488650035,-0.0209727704669471
10.7515592981905,0.115515789620427,-0.0238384486985202
10.8223658139557,0.115831480753282,-0.0266116529410995
10.8931943190268,0.116138059855964,-0.029294441508586
10.9640447586406,0.116437027175774,-0.0318885268498081
11.0349170053802,0.116729882355761,-0.0343953006866297
11.105810860417,0.117018121437855,-0.0368158582201773
11.1767260549543,0.117303233910029,-0.0391510215928434
11.2476622518736,0.117586699792394,-0.0414013627377224
11.3186190475824,0.117869986762389,-0.0435672257856669
11.3895959740618,0.118154477976759,-0.0456323215111387
11.4605925009594,0.118441262798393,-0.0475808987224978
11.5316080374626,0.118731344939865,-0.0494138692608059
11.6026419341437,0.119025709891726,-0.0511320501225662
11.6736934849139,0.119325322737496,-0.0527361806923008
11.7447619290909,0.119631126058435,-0.0542269394265493
11.8158464535781,0.119944037926353,-0.0556049599207229
11.8869461951538,0.120264949986337,-0.0568708463020691
11.9580602428686,0.120594725627528,-0.0580251879093876
12.0291876405485,0.1209341982419,-0.0590685731825964
12.1003273894049,0.121284111573249,-0.0599714337117848
12.1714784508229,0.121644939848318,-0.0607052387561816
12.2426397494202,0.122017052891832,-0.0612721942686528
12.3138101762138,0.122400772010019,-0.0616745804637087
12.3849885917998,0.122796369185976,-0.0619147534640103
12.4561738295418,0.123204066494839,-0.0619951450921056
12.5273646987587,0.123624035732889,-0.0619182608781741
12.5985599879074,0.12405639825809,-0.0616866763320607
12.6697584677545,0.124501225032376,-0.0613030316070114
12.7409588945295,0.124958536864345,-0.0607700246454858
12.8121600130667,0.125428305648626,-0.0600935937184956
12.8833605602128,0.125910452158401,-0.0592796477803196
12.9545592689541,0.126404835161979,-0.0583309082052523
13.0257548727973,0.12691125010089,-0.0572501251301838
13.0969461101122,0.127429430055525,-0.0560400644779575
13.1681317284154,0.127959046885059,-0.054703494187094
13.2393104885887,0.128499712535862,-0.0532431698357548
13.3104811690234,0.129050980510345,-0.0516618198540777
13.3816425696828,0.129612347491091,-0.049962130500914
13.4527935160749,0.130183255112569,-0.0481467307796642
13.5239328631215,0.130763052934098,-0.0462184254244512
13.5950594987338,0.131350887193656,-0.0441801385796873
13.6661723467837,0.131945826209601,-0.0420345112509097
13.7372703697194,0.132546902954244,-0.0397840187958743
13.8083525709918,0.133153117941903,-0.0374309566755174
13.8794179972924,0.133763442229167,-0.0349774272518392
13.9504657405956,0.134376820527395,-0.0324253276879439
14.0214949399998,0.13499217442609,-0.0297763389094597
14.0925047833623,0.135608405728539,-0.0270319156517497
14.1634945087208,0.136224399899265,-0.0241932775381194
14.2344634055103,0.136839002617409,-0.0212761492810569
14.3054108158517,0.137450937390354,-0.0182957871237128
14.3763361363486,0.13805888139392,-0.0152523292497917
14.4472388199154,0.138661494790932,-0.01214564660402
14.5181183773444,0.139257424397498,-0.00897533851216844
14.5889743785954,0.139845307463967,-0.00574072867585082
14.6598064538038,0.140423775577067,-0.00244086146575183
14.7306142940038,0.140991458687764,0.000925501587310023
14.8013976515633,0.141546989268365,0.00435988517593635
14.8721563403291,0.142089006605067,0.0078641035593143
14.9428902354766,0.142616309305852,0.0113646523448692
15.0135992729949,0.143128303908821,0.0147890738847149
15.0842834487657,0.143624562506326,0.0181408740195317
15.1549428174703,0.144104674112997,0.0214234323642879
15.2255774914271,0.14456824396774,0.0246400076297675
15.2961876393655,0.145014892918992,0.0277937431771649
15.3667734851394,0.145444256887742,0.0308876727426588
15.4373353063809,0.145855986403567,0.0339247262790731
15.5078734330968,0.146249746209286,0.0369077358781519
15.5783882462098,0.146625214928761,0.0398394417266991
15.648880176049,0.146981981496153,0.0427235151486488
15.7193497008881,0.147319233082205,0.0455640467899043
15.7897973456324,0.147636062034482,0.0483643734959043
15.8602236804203,0.147931569957188,0.0511278787099173
15.9306293190185,0.14820486914625,0.0538579962115751
16.0010149170092,0.148455084112198,0.0565582144928833
16.0713811697683,0.148681353183846,0.0592320817675766
16.1417288102356,0.148882830189964,0.0618832116061679
16.2120586064784,0.149058686210328,0.0645152892115224
16.2823713590497,0.14920811139335,0.0671320783452473
