s,curvature,torsion
0,0.206665045758272,0.0250327153239389
0.0889491981053123,0.207981308710534,0.0258169214679521
0.177264599442862,0.209206690380371,0.0266162421453259
0.264969891585586,0.210338587039419,0.0274304303099662
0.352088515839521,0.21137465394284,0.0282592201258708
0.438643650148478,0.212312821435754,0.0291023289147555
0.524658192126847,0.213151309267858,0.0299594592619946
0.610154742286329,0.213888638935827,0.0308303012593848
0.69515558752223,0.214523643899008,0.0317145348563286
0.779682684924041,0.215055477541295,0.0326118322916827
0.863757645974387,0.215483618783427,0.0335218605765455
0.947401721203942,0.215807866311402,0.0344421794416933
1.03063578550146,0.216028309636188,0.0353701961756371
1.113480324353,0.216145349437611,0.0363053518057807
1.19595542083057,0.216159701774213,0.0372470967691196
1.27808074323536,0.21607239176013,0.0381948940586981
1.3598755334326,0.215884745087865,0.0391482222185005
1.44135859591671,0.215598377525141,0.0401065781407518
1.5225482876405,0.215215182538474,0.0410694796463778
1.60346250863736,0.214737317218456,0.0420364678167812
1.68411869346086,0.214167186698222,0.0430071090572976
1.76453380346635,0.213507428048707,0.0439767141673278
1.84472432009568,0.212760891746559,0.0449403281469631
1.92470623941207,0.211930615265259,0.0458971641189936
2.00449506765921,0.211019801770349,0.0468464701681958
2.08410581769513,0.210031799943461,0.0477875305158129
2.1635530062856,0.208970083666669,0.0487196663307265
2.24285065224341,0.207838231769537,0.0496422361780644
2.32201227539633,0.20663990802775,0.0505546361228645
2.40105089636179,0.205378841587795,0.0514562995048667
2.47997903710403,0.204058807975145,0.0523466964003654
2.55880872225271,0.202683618063955,0.0532182254923386
2.63755148132691,0.20125711837632,0.0540628877656998
2.71621835211811,0.199783145680283,0.0548796114782759
2.79481988493032,0.198265502875305,0.0556673607863282
2.87336614746612,0.196707944267054,0.056425134356856
2.95186673031001,0.195114162064866,0.0571519637940981
3.03033075296517,0.193487774125787,0.0578469119080274
3.10876687040126,0.19183231295176,0.0585090708561656
3.18718328006921,0.19015121593304,0.0591375601967384
3.26558772933998,0.188447816816254,0.0597315248651533
3.34398752333045,0.186725384163291,0.060279999120864
3.4223895332247,0.184987248094393,0.0607713017540966
3.50080020532778,0.183236649392456,0.0612035235001031
3.57922557063432,0.181476687347242,0.0615747558844323
3.65767125473364,0.179710315576655,0.0618830903258497
3.73614248800108,0.177940338914596,0.0621266173778799
