#t s x y z curvature torsion
5 0 118.029751359567 85.3110028971835 2.34815121065495 0.271827393437777 -0.139472556777315
5.1 0.0623892836899778 117.981837893908 85.2782414029574 2.3710293011346 0.268754856746309 -0.142646651646699
5.2 0.12466627803293 117.934187782161 85.2448018998513 2.39315825291391 0.265526613462141 -0.147935819524374
5.3 0.186846455749783 117.886793564122 85.2107010798969 2.41454274906987 0.262042857161336 -0.155749420625869
5.4 0.2489446142735 117.839647591298 85.1759559928 2.43518778385222 0.258204098718799 -0.166562773526876
5.5 0.310974880746875 117.792741828986 85.1405843770225 2.4550988917551 0.253912185769126 -0.180951537084296
5.6 0.372950686694856 117.746067658353 85.1046049908653 2.47428237658859 0.249071377789071 -0.199639514389632
5.7 0.43488471452295 117.699615678521 85.0680379435508 2.49274554055036 0.243589518599485 -0.223565837338177
5.8 0.496788818483908 117.653375508651 85.0309050263056 2.5104969132972 0.237379375023033 -0.253981146108276
5.9 0.558673923322963 117.607335590017 84.9932300434424 2.52754648101668 0.230360258325076 -0.29258831037538
6 0.620549904463604 117.561482988098 84.9550391434433 2.5439059154987 0.222460128408434 -0.341753023406237
6.1 0.682425454496717 117.515803197616 84.9163611442916 2.55958879836886 0.213658638406777 -0.401744549917619
6.2 0.744307948960952 117.470280024713 84.8772277092947 2.57461071952783 0.204108618843279 -0.472017556170291
6.3 0.806203347576967 117.424895664873 84.837673143385 2.58898905626748 0.19401365876685 -0.554524433100121
6.4 0.868116152607721 117.379630857972 84.7977340399107 2.60274262659296 0.183588935698849 -0.651287363821173
6.49999999999999 0.930049422337227 117.334465046297 84.7574489216767 2.61589133770661 0.173063325985629 -0.764121779437092
6.59999999999999 0.992004834967737 117.289376532554 84.7168578819856 2.62845583449182 0.162681840423637 -0.89409440648045
6.69999999999999 1.05398279755842 117.244342637888 84.6760022256786 2.64045714799696 0.152707602522415 -1.04058460682733
6.79999999999999 1.11598259410216 117.199339859895 84.6349241101764 2.65191634391919 0.143421817961986 -1.19986280456996
6.89999999999999 1.17800256651589 117.154344030638 84.59366618652 2.66285417108843 0.135119149310332 -1.36332851468374
6.99999999999999 1.24004032218674 117.109330474658 84.5522712404115 2.67329070995114 0.128095026103706 -1.5160908261599
7.09999999999999 1.30209296101841 117.064274167053 84.5107818357294 2.68324502710953 0.122589459788557 -1.64165450240172
7.19999999999999 1.36415729623224 117.019149893059 84.4692400223643 2.69273498729601 0.118665493083674 -1.72926768457294
7.29999999999999 1.42623002357907 116.973932411479 84.4276872073336 2.70177746499161 0.116296732845989 -1.77163810521953
7.39999999999999 1.48830785278074 116.928596619627 84.3861640902174 2.7103887134798 0.115393619354229 -1.76839967253797
7.49999999999999 1.55038761660269 116.883117718326 84.3447106010679 2.71858473995557 0.115807651879279 -1.72634106755138
7.59999999999999 1.61246635833879 116.837471376908 84.3033658383196 2.7263816806344 0.117346478066945 -1.65716363000199
7.69999999999999 1.67454139779 116.791633898213 84.2621680066987 2.73379617586137 0.119794943785713 -1.57410025635826
7.79999999999999 1.73661037588678 116.745582383589 84.2211543551333 2.74084574522016 0.122936092378186 -1.48904698316072
