s,curvature,torsion
0,0.0819930850651717,0.0269945466499974
0.0707992745341586,0.0820861385499935,0.0269959238064965
0.141570131160758,0.0821821573814664,0.0269952077098592
0.212312612126226,0.0822811387890782,0.0269924005868999
0.283026762508422,0.0823830790316945,0.026987505328222
0.353712630476983,0.082487973389608,0.0269805254853526
0.424370267553927,0.0825958161563592,0.0269714652634164
0.494999728874946,0.0827066006305923,0.0269603295170715
0.565601073450979,0.0828203191075354,0.0269471237347689
0.636174364430577,0.0829369628704338,0.0269318540350587
0.706719669362347,0.0830565221817512,0.0269145271576678
0.777237060460408,0.0831789678622306,0.0268787796137148
0.84772661492462,0.0833041949213428,0.0268083705370494
0.918188415395053,0.0834320758510119,0.0267034993895035
0.988622550447941,0.0835624788239104,0.0265643758492989
1.05902911507814,0.0836952677713578,0.0263912186486694
1.12940821116541,0.0838303024679235,0.0261842544233654
1.19975994792448,0.083967438623054,0.0259437165293181
1.27008444233818,0.0841065279792462,0.0256698438609685
1.34038181957362,0.0842474184170051,0.0253628796526025
1.41065221338078,0.0843899540664506,0.0250230702864009
1.48089576647606,0.0845339546516933,0.0246378479246205
1.55111263097382,0.0846791521785958,0.0241947783368149
1.6213029689625,0.0848252514928087,0.0236943071866457
1.69146695311277,0.0849719510434136,0.0231368733499839
1.76160476725107,0.0851189431765229,0.0225229050470397
1.83171660689507,0.0852659144467412,0.0218528160229661
1.90180267975056,0.0854125459465397,0.0211270017436913
1.97186320616898,0.0855585136529296,0.0203458356304412
2.04189841956524,0.0857034887915773,0.0195096653310022
2.11190856679479,0.0858471382177678,0.0186188090297594
2.18189390849441,0.085989082689378,0.0176534359524708
2.25185471949272,0.0861287692287466,0.0165938670056702
2.32179128945023,0.086265595156444,0.015440561439845
2.39170392353716,0.0863989506082852,0.0141938862215986
2.46159294303559,0.0865282194101655,0.0128541043184322
2.53145868586065,0.0866527799983614,0.0114213630682791
2.6013015070001,0.0867720063851112,0.00989568260603639
2.67112177887152,0.0868852691692523,0.0082769442819512
2.74091989159647,0.0869919365919856,0.00656487912879639
2.81069625319146,0.0870913756378247,0.00475905623328716
2.88045128968056,0.0871829033343245,0.00287037051925358
2.95018544527124,0.0872656368065132,0.000909541763728698
3.01989918280486,0.0873386412851887,-0.00112443811772345
3.08959298423292,0.0874009808858534,-0.00323283717762902
3.15926735097161,0.0874517199832822,-0.00541719892150848
3.22892280412872,0.0874899246279903,-0.00767935860032863
3.29855988460312,0.087514664006523,-0.010021460476854
3.36817915305731,0.0875250119471482,-0.0124459762388914
3.43778118976364,0.0875200484737354,-0.0149557247693409
3.50736659432509,0.087498861410299,-0.0175538934535127
3.57693598526939,0.087460608353755,-0.0201812864469031
3.64648999945824,0.0874046985234676,-0.0227784103058405
3.71602929123541,0.0873306113933524,-0.0253483681277184
3.78555453143832,0.0872378363325245,-0.0278943635660805
3.85506640634238,0.087125872697301,-0.0304197073971488
3.92456561654212,0.086994229943006,-0.0329278252710045
3.994052875771,0.0868424277547676,-0.035422266741635
4.06352890966176,0.0866699961959783,-0.0379067156176443
4.13299445444936,0.0864764758737226,-0.0403850017604487
4.20245025561864,0.0862614181206661,-0.0428611143875909
4.27189706650425,0.0860243235869925,-0.0453241233990884
4.34133564697884,0.0857644555287371,-0.0477635549240909
4.41076676242938,0.0854810211985646,-0.0501844066817878
4.48019118278146,0.0851732332512853,-0.0525919545100128
4.549609681433,0.0848403101053321,-0.0549917767518193
4.61902303409467,0.0844814763339234,-0.0573897826208041
4.68843201754009,0.0840959630848733,-0.0597922451402744
4.75783740826895,0.083683008528212,-0.0622058391278099
4.82723998108672,0.0832418583316812,-0.0646376849545135
4.89664050760487,0.0827717661644747,-0.0670953988562192
4.966039754665,0.082272071434227,-0.0695246556578196
5.03543848268302,0.0817424268602776,-0.0718684578899279
5.10483744392526,0.0811825586725479,-0.0741308150910583
5.17423738076633,0.0805921873528169,-0.0763157477996316
5.24363902394936,0.0799710267010545,-0.0784273090631582
5.31304309085131,0.0793187829505691,-0.0804696074830416
5.38245028375599,0.0786351539285809,-0.0824468321545941
5.45186128813728,0.0779198282585795,-0.0843632799267505
5.52127677095574,0.0771724846016259,-0.086223385450647
5.59069737897085,0.0763927909334549,-0.0880317546502846
5.66012373706563,0.0755805661469442,-0.0898239389992389
5.72955644641924,0.0747362701059993,-0.0916343800488972
5.79899608230155,0.0738605225377733,-0.0934663062709958
5.8684431918259,0.0729539404248943,-0.0953231557340969
5.93789829184578,0.0720171367157649,-0.0972086132927463
6.00736186700254,0.0710507190594657,-0.0991266524821225
6.07683436792428,0.0700552885700345,-0.101081583041583
6.14631620957553,0.0690314386248141,-0.103078105178725
6.21580776975733,0.0679797537016113,-0.105121371862482
6.28530938775695,0.0669008082595895,-0.107217060782564
6.35482136314998,0.0657951400031324,-0.109392158122364
6.42434395483731,0.0646631732372533,-0.111676977108683
6.49387738044498,0.0635052975356138,-0.114083683638425
6.56342181594259,0.0623218933623157,-0.116626030456527
6.63297739539438,0.0611133318135866,-0.119319617065063
6.70254421083932,0.0598799744771775,-0.122182199943317
6.77212231230002,0.0586221734269686,-0.125234064532662
6.84171170792045,0.0573402713742929,-0.128498473403363
6.91131236423212,0.0560346020017912,-0.13200220893262
6.98092420654891,0.0547054905119587,-0.135776233847086
7.05054711948671,0.053353454482956,-0.139904434049897
7.12018094753028,0.0519798100152636,-0.144474438854612
7.18982549555628,0.0505860814300174,-0.149531044463432
7.2594805294902,0.0491738040352409,-0.155126035833426
7.32914577718377,0.0477445262593119,-0.161319411277322
7.39882092950785,0.0462998124278894,-0.168180867605777
7.46850564165233,0.0448412462973738,-0.175791608183692
7.53819953462469,0.0433704354875672,-0.184246552881529
7.60790219693771,0.0418890169944465,-0.193657050209226
7.67761318647752,0.0403986640138818,-0.204154219452096
7.74733203253583,0.0389011592698624,-0.215978105470331
7.8170582378432,0.0373986105642259,-0.229409634878897
7.88679128035475,0.0358932888020582,-0.244687390746695
7.95653061503807,0.0343875854171901,-0.262094805448055
8.02627567580885,0.0328840370550884,-0.281969382026935
8.09602587760848,0.0313853563065579,-0.304713777539741
8.16578061861147,0.0298944700664368,-0.330808961312387
8.23553928254988,0.0284145675221865,-0.36082952009476
8.30530124114253,0.0269491603032559,-0.395460856828691
8.37506585661584,0.0255021579370284,-0.435517363415285
8.444832484307,0.0240779609594046,-0.481934344365528
8.51460047541301,0.0226815699481829,-0.535796663964165
8.5843691799956,0.0213187263033422,-0.598363347157203
8.65413795010615,0.0199960867903355,-0.671013940806381
8.7239061429402,0.0187214296743988,-0.755161932299596
8.79367312400582,0.0175038871528547,-0.852073147902329
8.86343827029303,0.0163541845475641,-0.962531532187815
8.93320097343111,0.0152848414427757,-1.08628476288078
9.00296064282167,0.0143102490066458,-1.22122504077201
9.07271670873477,0.0134464820933582,-1.36236507497858
9.1424686253512,0.0127106555842573,-1.50100504736551
9.21221587361142,0.012119658589112,-1.62448918429675
9.28195796365706,0.0116881667037301,-1.71756192578792
9.3516944370573,0.0114261532833385,-1.76601468924263
9.42142486893756,0.0113365919810685,-1.76137247453416
9.49114887000598,0.0114142427397802,-1.70421581888583
9.5608660884684,0.0116461089471475,-1.60392873675601
9.63057621182302,0.0120134137263644,-1.47505394610259
9.70027896852652,0.0124942995695182,-1.3326400461813
9.76997412952339,0.0130663495240768,-1.18892971867332
9.83966150962422,0.0137084929872576,-1.05287053913993
