#t s x y z curvature torsion
5 0 73.5411658913798 112.90211769839 1.95086095010319 0.0991865738113985 0.0883883360986959
5.1 0.0653991737510433 73.4819479198519 112.913010687287 1.97638792736915 0.0995034677797555 0.0877121296916965
5.2 0.130811919435375 73.422753011219 112.92354994622 2.00215057690389 0.0998355299957471 0.0870250327582374
5.3 0.196237100342414 73.3635858727226 112.933734695459 2.02815009424195 0.100182540348093 0.0863277661559914
5.4 0.261673612051177 73.3044512115938 112.943564155299 2.05438767486677 0.100544275208707 0.0856210427698738
5.5 0.327120383455515 73.2453537350443 112.953037546081 2.08086451417635 0.100920507372508 0.0849055659039913
5.6 0.392576377792877 73.1862981502587 112.962154088217 2.10758180744882 0.101311005989988 0.0841820277769603
5.7 0.458040593676316 73.1272891643858 112.970913002211 2.13454074980812 0.101715536490827 0.0834511081376653
5.8 0.523512066129935 73.0683314845306 112.979313508683 2.16174253618958 0.102133860500319 0.0827134729899622
5.9 0.588989867628022 73.0094298177457 112.987354828394 2.18918836130558 0.102565735747395 0.0819697734359715
6 0.654473109137186 72.9505888710234 112.995036182264 2.21687941961115 0.103010915964676 0.0812206446377155
6.1 0.719960941161347 72.891813351286 113.002356791403 2.24481690526514 0.103469133655903 0.0804609068576359
6.2 0.785452554762529 72.8331079653555 113.009315877162 2.27300201197472 0.103940048530152 0.0796857179586251
6.3 0.850947182511586 72.7744774198661 113.015912661278 2.30143593254391 0.104423298691021 0.0788961859640659
6.4 0.916444099401815 72.715926421157 113.022146366051 2.33011985830549 0.104918517759024 0.0780933895641966
6.49999999999999 0.981942623749551 72.6574596751619 113.028016214515 2.35905497854845 0.105425334888751 0.0772783766145242
6.59999999999999 1.0474421180816 72.5990818873004 113.03352143062 2.38824247994538 0.105943374781581 0.076452162904888
6.69999999999999 1.11294199000998 72.5407977623687 113.038661239404 2.41768354597992 0.106472257692534 0.0756157311056269
6.79999999999999 1.17844169309255 72.4826120044302 113.04343486717 2.44737935637417 0.107011599433511 0.0747700299462321
6.89999999999999 1.24394072767991 72.4245293167059 113.047841541664 2.47733108651612 0.107561011372738 0.073915973580522
6.99999999999999 1.30943864174706 72.3665544014658 113.051880492252 2.50753990688712 0.108120100430934 0.0730544411336026
7.09999999999999 1.37493503170748 72.308691959918 113.05555095009 2.53800698248077 0.108688448580489 0.0721731082400204
7.19999999999999 1.44042954313367 72.2509466920676 113.058852148287 2.56873347200219 0.109265551432467 0.0712601950171667
