#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00147053021508617 41.4895506135139 7034.97831532853 2113.04168823286 0.0607004672933333 0.0437133080533014 0.157651011193133 0.0788997209712243 0.821442413308345 -0.0704066674647431 0.414217621551312 0.471683186286667 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00143496952141681 41.7894058344071 7316.37430976739 2114.82880004376 0.0602157165606037 0.0432252437920725 0.157725928587389 0.0791604348815732 0.821392927221893 -0.069607840161124 0.42129981004263 0.477537935516739 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00209802027007134 37.2277460317851 10510.5411677542 2087.68295238107 0.0684076733251097 0.0514735083177115 0.156668140804688 0.0754796672345181 0.822099687191224 -0.0776538351256182 0.340069015453456 0.412163317611698 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00205175292317647 37.4951891474303 10946.237849284 2089.27197271169 0.0678898563053831 0.0509480775954838 0.156736639183768 0.0756564735981987 0.822047731529149 -0.0773670161479715 0.343979636016443 0.415235054307372 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00269002617092083 34.3092200797639 13796.1768614725 2070.37189466343 0.0745750276148544 0.057724920834766 0.15573802887739 0.0736715438667496 0.822862021906915 -0.0797722323967 0.302650087736762 0.383170823574324 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00263456152524354 34.5544936636583 14382.8564331733 2071.82478911656 0.0740339461164914 0.0571728921970276 0.1558334997694 0.0738039169791736 0.822778797877012 -0.0796608051972846 0.305649561382087 0.385476460342226 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00340617009239835 31.6310279987184 17775.893113444 2054.54479882262 0.0811432786971682 0.0643880224216242 0.154451558288952 0.072262789744242 0.824018597857008 -0.0801897793527712 0.272375724977585 0.360010774147552 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00333897652307053 31.8559653572984 18541.6799829006 2055.87171154766 0.0805625589562222 0.0637966070068394 0.154577565479829 0.0723680816138185 0.823902317920155 -0.0802115092545357 0.274848125313771 0.361899081793881 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00461369003501063 28.4270138041993 24494.1283818758 2035.72885539611 0.0908454297778398 0.0741613882012317 0.152407603133174 0.0709447319853365 0.82594043847066 -0.0781760918841398 0.240374612001639 0.335044974686635 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00452440088127673 28.6276247700265 25548.2309656325 2036.90234145711 0.0901768150063077 0.0734878781156897 0.152543528493008 0.0710055901944112 0.825810246096817 -0.0784120253263579 0.242215203542437 0.336531684700272 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00579561560207438 26.2349705893486 31075.6294993619 2022.97608694867 0.0992366732042238 0.082535177158827 0.150997314833448 0.0704289902255837 0.827301458213891 -0.0739179695871234 0.220777194351016 0.318195219237523 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00568276897942972 26.4189521154002 32400.5395372766 2024.04183394652 0.0984754219669521 0.0817759630290546 0.151105748800045 0.0704593241442033 0.827196001185124 -0.0744011995206604 0.222404452647605 0.319673360968156 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00732511776404219 24.224462796754 39597.5527528298 2011.43001192385 0.109029292770222 0.0921944810445512 0.150069849440957 0.0700847129689668 0.828196355533867 -0.06645236506714 0.20220053544221 0.300041774811678 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0071739708858894 24.3932147178289 41226.6266729359 2012.39143580548 0.108104840512741 0.0912874455428525 0.15012638896462 0.0701154582157842 0.828142621338483 -0.067208490829147 0.203718027189701 0.30162368189732 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104032481403509 21.820110573176 56757.8146621084 1998.04430664957 0.126494445622399 0.109035253038225 0.149808384583245 0.069544487254532 0.82841135639341 -0.0551464724905977 0.187670434090006 0.281914077752607 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101431284243855 21.9706588187145 58810.0647852538 1998.85967565881 0.125110349254852 0.107714769541309 0.149794625550061 0.0695745945523872 0.828427594844055 -0.0557426286521804 0.187913553686691 0.282520867714214 1 5.70278873867783e-005 
00003803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142888728581209 20.1755490787957 78428.1180923759 1989.4902788379 0.145611073737016 0.127124243311717 0.150251327187091 0.0693395328415259 0.827952788450296 -0.0503415530718423 0.188675962340151 0.279025883688896 1 6.05779892957621e-005 
00003803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138745353135738 20.3136214022884 80915.8905882777 1990.17866668879 0.143698901553928 0.125322003589489 0.1501944059641 0.0693418788657139 0.828009706185045 -0.0505823547840656 0.188417346488918 0.279028636676919 1 5.70278873867783e-005 
