#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47275873973328e-005 89.540922971887 -380.092148666015 1981.82863065697 -0.26457537849148 0.0101602166886035 0.183623025656091 0.107492572141543 0.798936745451126 -0.0652883978789297 1.78627449707631 1.79983385285902 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48950877310479e-005 90.1425514412288 -375.503046704869 1985.4384453581 -0.208302263748528 0.0102148582353298 0.183821627520666 0.107270651589583 0.798710114529459 -0.0789905939496945 1.9494098249197 1.96342932597951 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40245178621407e-005 81.2108421870705 -375.614167727269 1931.85058174385 0.104844902631797 0.0106518332602365 0.181320980767829 0.105437290937567 0.800944768967745 -0.0608281571330422 1.52836301935095 1.54355811777791 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38775968755509e-005 81.7639807317295 -373.35409459556 1935.1693745185 0.115101088420673 0.0106699850925297 0.181490877236987 0.105363023066268 0.800766575965807 -0.0594744836454061 1.47537241135231 1.49091207082877 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38257191604823e-005 75.1642037122236 -354.481674559101 1895.57331880951 0.0573348100457957 0.0112031219248972 0.17978979379251 0.103910406528739 0.802263463302236 -0.0588088242879434 1.28177102659291 1.29951784426872 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33441035355872e-005 75.6813491342966 -354.604981669047 1898.67606515865 0.0596531314659479 0.0111917514757864 0.179939593724215 0.103913169448818 0.802115283357465 -0.0587666339745064 1.2959390317962 1.31348756321675 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.66729475380847e-005 69.4280965873003 -313.643334180878 1861.1600420338 0.042709161832559 0.0119132278429688 0.178411996488888 0.102395959214803 0.803435258078863 -0.0570069636625194 1.12197485614859 1.14187091044092 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.57905834544167e-005 69.9094643081647 -316.600777398449 1864.0480171796 0.0436358121982594 0.0118741614282691 0.17853970748153 0.102457370389496 0.80331641895167 -0.057267011708518 1.14071140545224 1.1603338125126 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99514797609933e-005 62.3870399129522 -219.531426503421 1818.91980096316 0.0350000467485587 0.0131222156447543 0.176751116810994 0.100525108756646 0.804846813144789 -0.0557593591672163 1.05636375583449 1.07722698679803 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84059565285922e-005 62.8231482474444 -227.139251405249 1821.53604604302 0.0353463146655126 0.0130488765175177 0.176857995475225 0.100619795039053 0.804752604846019 -0.0561152217409917 1.05899458435829 1.07987657364288 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124200793070404 57.4871389336123 -106.886057403639 1789.5267484072 0.0326101846328607 0.0142771936917033 0.175648736723334 0.0992185813560639 0.805778652031969 -0.0519600098766112 1.09312706778222 1.11258780585383 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121991315488124 57.891294805701 -119.090279125808 1791.95110475661 0.0327624685595543 0.0141776490229448 0.175737461067387 0.0993287297166461 0.805704174829866 -0.0535990516252507 1.08470444280185 1.10462229636611 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156632828449518 52.9504826956896 55.8705669235212 1762.31530817294 0.0317891965216005 0.0156853248453332 0.174726254352771 0.0978195726087363 0.806523247640349 0.0682381487744785 0.932628408261352 0.936676106753746 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001535370782314 53.3245648899324 37.6049798211659 1764.55899025184 0.0318196770397607 0.0155573850053511 0.174795244337408 0.0979630620101739 0.806472184244607 0.0403689478312033 0.772622442075429 0.781112612483699 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219279615462598 47.4868899192979 390.053989878753 1729.55016497278 0.0324555971082557 0.0180861689034724 0.17352060533011 0.0955965239347656 0.807453800646572 0.095792222486075 0.869016125540735 0.871045954696113 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214269837230146 47.8237721344802 359.026145184292 1731.57014570198 0.0323562624999791 0.0179064933510517 0.173609874579216 0.0957676276230058 0.80738543681332 0.0955560177186162 0.881376135894566 0.883393487168171 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292512024878477 43.7330086231812 796.502895404488 1707.04606408735 0.0342580134110042 0.0205298176222971 0.172253260136148 0.0936999780662599 0.808490252201015 0.0974183283794609 0.735845358959135 0.738112310882924 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284900546926105 44.0436632522123 748.534149393715 1708.90799765431 0.0340519825445181 0.0202898311463108 0.172383273214166 0.0938795248311007 0.808381946928295 0.0973296114149785 0.743127051076333 0.745378742395027 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403055501210782 40.2823104755477 1423.32727857825 1686.37083759235 0.0372643365940719 0.0237237519021849 0.170550575803254 0.0918572488752603 0.809970437807342 0.0988480278679906 0.654891978321346 0.657313967287869 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391405131783667 40.5683602361523 1349.22474591177 1688.08408375919 0.0369464406376787 0.0234085694027345 0.170721747625846 0.0920145117505782 0.809818224245706 0.0987821731736946 0.659839836163428 0.66224933912603 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627802435215861 36.1494064110884 2715.02600647092 1661.6322969023 0.0427521472126058 0.0290664205560866 0.167886603295347 0.0901017718133105 0.812420715251321 0.0989212723606812 0.582586368598184 0.585300582809119 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609284464570304 36.4053013956984 2595.75265502568 1663.16281510165 0.0423285308690222 0.0286670137016663 0.168075638215389 0.0901910668586453 0.812242757195853 0.099094253132826 0.586603231224735 0.589282443230768 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00086057806549272 33.3201289240782 4061.57604640666 1644.71761919537 0.0474324141888597 0.0336099981754409 0.16598011542537 0.0893839599088617 0.814236358017805 0.0950826358095228 0.545281392626226 0.548587889141306 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836901106829625 33.5550812206195 3906.9828572189 1646.12112961145 0.0469797200953796 0.0331785085653089 0.166140976175868 0.0894384070715909 0.814082449640022 0.0956847265640694 0.548604188631877 0.551825491650724 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114502208147452 30.7242761431778 5712.18362643601 1629.21702684216 0.0522036712108243 0.0383334734812761 0.164547652058899 0.0888227526448387 0.815598870145414 0.0864232937671093 0.514945730961805 0.519521432321709 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111628774454484 30.9400849677259 5521.74518040533 1630.50435139317 0.0517417369144135 0.0378847791960126 0.164655242409973 0.0888783787607419 0.815497980436286 0.0873547918313512 0.518097831767932 0.522524133425087 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016265330866227 27.6187871139407 8514.08921646334 1610.71024855008 0.0589836102576552 0.0450827028013092 0.163452234980812 0.0880059909268945 0.816599353416058 0.0750250044223916 0.495804995501946 0.502249268271216 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158782494732467 27.8118803501963 8254.78585823861 1611.85866643512 0.0584665978187802 0.0445797616679947 0.163504512843095 0.0880648662334224 0.816553727625919 0.0757509113924223 0.494941467831684 0.501281243143093 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213983903477778 25.4940084868388 11508.1237459035 1598.09606294589 0.0653289758730582 0.0512447875217372 0.163071113341584 0.0873010727410601 0.816902622208001 0.030586264108549 0.348624719896621 0.370234432786173 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208609608595732 25.6715020567086 11149.7681394357 1599.14694371252 0.0646890498293563 0.0506351791350238 0.163090776457277 0.0873709233114984 0.816890539651579 0.0361675728619928 0.364804110075266 0.383739828985125 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290385890694687 23.5451164450893 15971.8161266255 1586.6028839019 0.0737780767578241 0.0592083318865022 0.163023256792148 0.0864222786502795 0.816856762178502 -0.0142352564736351 0.440728930639843 0.472184416908958 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282226010583675 23.7081781877866 15434.1146313427 1587.55987547219 0.0729205105462142 0.0584104661441322 0.163019522893992 0.0864999703256551 0.816868698404713 -0.00368584474168513 0.377748283813269 0.409811929321618 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464140495750068 21.2144087658055 26135.8247421153 1573.07387489144 0.0899868369126574 0.0741302606779918 0.163161620569521 0.085352308973716 0.816606647876468 -0.0128208783336762 0.377372602900687 0.413096670012178 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448978987207433 21.3600740229764 25151.4425339599 1573.90814328209 0.088700303185093 0.0729535809053112 0.163153353241858 0.0854092086457551 0.816620819017084 -0.0132493288432357 0.380340578450636 0.415983068879123 1 4.48950877310479e-005 
00003028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00688601685289071 19.6202079998379 39274.4830571108 1564.09675861223 0.107026474027889 0.089699273071176 0.163222230663554 0.0849103736897707 0.816500293278459 -0.00522497014929854 0.340120875829621 0.376066207135613 1 4.47275873973328e-005 
00003028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00664755554135957 19.7539126124502 37734.154393045 1564.83650942428 0.105365045528423 0.088181099036481 0.163220899045247 0.0849283733687279 0.816503489711897 -0.00597050276026817 0.343506296968633 0.379446903244443 1 4.48950877310479e-005 
