#t s x y z curvature torsion
5 0 60.994910541224 89.8936556077916 3.43227603549409 0.174044695857111 -0.0284046856638216
5.1 0.0644013314610495 61.0479866550754 89.8668387789432 3.45700082715978 0.172449702717053 -0.0293929535640059
5.2 0.128637955246513 61.1012297525916 89.8401245557242 3.48103968487048 0.170785191296299 -0.0304201689152021
5.3 0.192719293954923 61.1546365991278 89.8135103184536 3.50440224226958 0.169053547731846 -0.0314885568962763
5.4 0.25665449598486 61.2082039600549 89.7869934474285 3.52709813293183 0.167257228576626 -0.0326005215475418
5.5 0.32045243418911 61.2619286007742 89.7605713229063 3.54913699030761 0.16539874959303 -0.0337586619506025
5.6 0.384121704905808 61.3158072867305 89.7342413250854 3.57052844766722 0.163480674676258 -0.0349657900680362
5.7 0.447670627362078 61.3698367834269 89.7080008340881 3.5912821380451 0.161505604987137 -0.036224950445171
5.8 0.511107243443405 61.4240138564381 89.6818472299409 3.61140769418409 0.159476168366947 -0.0375394420190215
5.9 0.574439317821546 61.4783352714245 89.6557778925572 3.63091474847976 0.157395009101721 -0.0389128422878508
6 0.637674338432288 61.5327977941461 89.6297902017184 3.64981293292457 0.155264778096056 -0.040349034156107
6.1 0.700819517293524 61.5873981904776 89.6038815370541 3.66811187904645 0.153088151680195 -0.0418555648007964
6.2 0.763881791654684 61.6421332264539 89.5780492779816 3.68582121769824 0.150867908026151 -0.0434405607554136
6.3 0.826867825477988 61.6969996683921 89.5522908035424 3.70295057846853 0.148606835468384 -0.0451093300379343
6.4 0.889784011254891 61.7519942830442 89.5266034921986 3.71950958894352 0.146307696416065 -0.0468676255845441
6.49999999999999 0.952636472147032 61.8071138377505 89.500984721627 3.73550787396308 0.143973219876291 -0.0487216895314773
6.59999999999999 1.01543106443755 61.8623551005938 89.4754318685136 3.7509550548768 0.141606094652716 -0.0506783025836326
6.69999999999999 1.07817338027815 61.9177148405525 89.4499423083485 3.76586074880005 0.139208963235577 -0.0527448391681711
6.79999999999999 1.14086875071641 61.9731898276546 89.4245134152197 3.78023456787008 0.136784416392851 -0.0549293291207065
6.89999999999999 1.20352224898865 62.0287768331313 89.3991425616082 3.79408611850206 0.134334988467565 -0.0572405267808156
6.99999999999999 1.2661386940626 62.0844726295706 89.3738271181822 3.80742500064515 0.131863153381764 -0.0596879885075956
7.09999999999999 1.32872265441465 62.1402739910736 89.348564453589 3.82026080702487 0.12937139064014 -0.0622893757924311
7.19999999999999 1.39127845203536 62.1961776934681 89.3233519341811 3.83260312202885 0.12686239158704 -0.0650635887393763
7.29999999999999 1.45381016668167 62.2521805146716 89.2981869235747 3.84446151968739 0.124338851012283 -0.0680234751327226
7.39999999999999 1.51632164038079 62.308279235112 89.2730667821417 3.85584556129742 0.121803396329482 -0.0711830059379479
7.49999999999999 1.578816482168 62.3644706381502 89.2479888665004 3.8667647930328 0.119258586551569 -0.074557386898183
7.59999999999999 1.6412980730403 62.4207515105036 89.2229505290046 3.87722874355454 0.116706912029281 -0.0781631817234287
7.69999999999999 1.70376957110805 62.477118642669 89.1979491172344 3.88724692162109 0.114150794939194 -0.082018448054256
7.79999999999999 1.7662339169269 62.5335688293455 89.1729819734854 3.89682881369856 0.111592590508457 -0.0861428873627391
7.89999999999999 1.82869383899347 62.5900988698575 89.1480464342588 3.90598388157103 0.109034588965626 -0.0905580100346643
7.99999999999999 1.89115185938771 62.6467055685779 89.1231398297517 3.91472155995074 0.106479018209184 -0.0952873168778346
8.09999999999999 1.95361029954692 62.7033857353536 89.0982594833465 3.92305125407283 0.103928128009198 -0.100358599785419
8.19999999999999 2.01607128616212 62.7601361859949 89.0734027111026 3.9309823368844 0.101384436658744 -0.105800984991777
8.29999999999999 2.07853675721198 62.816953742929 89.0485668212497 3.93852414520428 0.0988504932319362 -0.111643227871148
8.39999999999999 2.14100846813982 62.8738352359168 89.0237491136829 3.94568597547719 0.096328801791459 -0.117916387497098
8.49999999999999 2.20348799815785 62.9307775027729 88.9989468794578 3.95247707951234 0.0938218271295623 -0.124653964050658
8.59999999999999 2.26597675666142 62.9877773900848 88.9741574002854 3.95890666022202 0.0913320012755797 -0.131892025536932
8.69999999999999 2.3284759897367 63.0448317539335 88.9493779480271 3.96498386736016 0.0888617307703869 -0.139669315941021
8.79999999999999 2.39098678674573 63.1019374606121 88.9246057841895 3.970717793261 0.0864134047098774 -0.148027334396867
8.89999999999999 2.45351008697402 63.1590913873466 88.8998381594194 3.97611746857756 0.0839894035601475 -0.157010371550117
8.99999999999999 2.51604668632562 63.2162904230145 88.8750723129994 3.98119185802036 0.0815921087460636 -0.166665485360255
9.09999999999999 2.57859724405209 63.2735314688684 88.8503054723482 3.9859498560871 0.0792239591234656 -0.17702138692447
9.19999999999999 2.64116228948865 63.3308114393329 88.8255348526901 3.99040028256348 0.0768875972380922 -0.188104083474762
9.29999999999998 2.70374222877272 63.3881272629926 88.8007576571473 3.99455187744259 0.0745857363618976 -0.199959066173866
9.39999999999998 2.76633735156676 63.4454758836552 88.7759710770001 3.99841329561532 0.0723211240960456 -0.212631805984861
9.49999999999998 2.8289478377884 63.502854261417 88.7511722919533 4.00199310155195 0.0700965530651268 -0.226166719367284
9.59999999999998 2.8915737643356 63.5602593737286 88.7263584704026 4.00529976398375 0.0679148716966684 -0.240605805153464
9.69999999999998 2.95421511179395 63.6176882164608 88.7015267697009 4.00834165058454 0.0657789948419014 -0.255986882802386
9.79999999999998 3.01687177111448 63.6751378049703 88.6766743364248 4.0111270226523 0.063691913915509 -0.272341355786209
9.89999999999998 3.07954355025114 63.7326051751654 88.6517983066412 4.01366402979077 0.0616567061351574 -0.289691421093829
9.99999999999998 3.1422301807469 63.7900873845716 88.6268958061733 4.01596070459103 0.0596765423238326 -0.308046649456933
10.1 3.20493132425752 63.8475815134024 88.6019639508833 4.01802495732011 0.0577546467257298 -0.327333941329096
10.2 3.26764657896018 63.905084665754 88.576999847368 4.01986457079245 0.0558941492368712 -0.34745186848594
10.3 3.33037548576254 63.9625939711165 88.5520005947047 4.02148719570534 0.0540981971669792 -0.368335734581594
10.4 3.39311753436363 64.0201065860097 88.5269632866103 4.0229003461573 0.0523699872236847 -0.389890126041562
10.5 3.45587216919981 64.0776196956228 88.5018850136167 4.02411139517333 0.0507127484754797 -0.411983570195738
10.6 3.51863879527049 64.135130515455 88.4767628652457 4.02512757023029 0.0491297180572339 -0.43444333280874
10.7 3.58141678383722 64.192636292956 88.4515939321842 4.02595594878224 0.0476241085400772 -0.457050821780338
10.8 3.64420547798997 64.2501343091662 88.4263753084594 4.02660345378574 0.046199066048488 -0.479538211287798
10.9 3.70700419807549 64.3076218803567 88.4011040936141 4.0270768492252 0.0448576185250675 -0.501587033942214
11 3.76981224698254 64.36509635967 88.3757773948819 4.02738273563819 0.0436026140513557 -0.52282957403671
11.1 3.83262891527691 64.4225551387659 88.3503923293813 4.02752754566424 0.0424365008826777 -0.542799560014741
11.2 3.89545348611454 64.479995649616 88.3249460268187 4.02751754020216 0.0413607894697114 -0.561021349946137
11.3 3.95828523980711 64.5374153666756 88.2994356334786 4.02735880611248 0.0403763978333597 -0.577074432033124
11.4 4.02112345812016 64.5948118092041 88.2738583167219 4.02705725452851 0.039483721983346 -0.590546944740535
11.5 4.08396742836464 64.6521825435911 88.2482112695033 4.02661861919075 0.038682566970228 -0.601055689667775
11.6 4.14681644728288 64.7095251856823 88.2224917148896 4.02604845478143 0.0379720890332327 -0.608267005342591
11.7 4.20966982472947 64.766837403106 88.1966969105766 4.02535213525888 0.0373507536376877 -0.611916545158162
11.8 4.27252688714634 64.8241169175988 88.1708241534073 4.02453485219206 0.036816313543146 -0.611825836641069
11.9 4.33538698083256 64.8813615073319 88.1448707838897 4.023601613095 0.036365809830969 -0.607913671510327
12 4.39824947500917 64.9385690092371 88.1188341907139 4.02255723976124 0.035995597162014 -0.600200900119414
12.1 4.46111376467614 64.9957373213328 88.0927118152763 4.02140636663314 0.0357012471806361 -0.588947923373013
12.2 4.52397927317322 65.0528644050374 88.0665011563556 4.02015344007688 0.0354772139239365 -0.574546575178115
12.3 4.58684545429178 65.109948287454 88.0401997751783 4.01880271995655 0.0353174147223657 -0.557335717244233
12.4 4.64971179406276 65.1669870636434 88.0138053006366 4.01735828211389 0.0352154837354599 -0.537697440265643
12.5 4.71257781231017 65.2239788988959 87.9873154345118 4.015824020883 0.0351648736054521 -0.51603589937631
