s,curvature,torsion
0,0.258226643596916,0.0146192626342606
0.0622548154804306,0.239579220469573,0.0162411054089817
0.124467580629745,0.220734541541141,0.0195604058144451
0.186653976726531,0.201916722215166,0.025179974849335
0.248826644839839,0.183341488461004,0.0339603743625919
0.310995452980604,0.165216090534544,0.0471258722338186
0.373167795614136,0.147739848847606,0.066405109268874
0.435348912662452,0.131105225884791,0.0941997035199295
0.497542216222877,0.115499345977207,0.133737809029174
0.55974961459132,0.101105921562815,0.18907602356604
0.621971824767283,0.0881075593170613,0.264603995290785
0.684208665981227,0.0766658114988681,0.353805005473474
0.746459317980208,0.0668531516443751,0.440035874587059
0.808722519867732,0.0587143867713892,0.504712243606486
0.870996722231793,0.0522827919990519,0.519253067847193
0.933280206132238,0.0475740712393441,0.450973957795317
0.995571174387101,0.0445856982127864,0.279330764521573
1.05786782086132,0.0433083404451097,0.0161591518273103
1.12016838418828,0.0437493140813898,-0.288016411968634
1.18247119315379,0.0459552381400608,-0.56378832568101
1.2447747118432,0.0500169859247041,-0.756777161296906
1.30707759306232,0.0559483868096424,-0.85422110333189
1.36937873443372,0.063350068848881,-0.894998059640361
1.43167730794028,0.071722263431083,-0.92117092544574
1.49397276548829,0.0805819447259117,-0.95912547730238
1.55626482173869,0.0894801768055181,-1.02369937290911
1.61855340325071,0.0980236889946499,-1.12424860202575
1.68083855297061,0.105903873710932,-1.2685252574782
1.74312028266085,0.112938414142343,-1.46410009010581
1.80539837252894,0.11913183930074,-1.71724720903058
1.86767212706842,0.124760461647218,-2.02825533820122
1.92994011261463,0.130560302583173,-2.29037239667555
1.99220000980444,0.137761429638115,-2.38085462223188
2.05444880187636,0.147233663036154,-2.29371091408827
2.11668319433656,0.159190120554029,-2.06765913270793
2.17890014098362,0.173228210256614,-1.76506600783264
2.24109740849855,0.188512669284406,-1.44073395918619
2.30327410305164,0.203980265907126,-1.12684132355124
2.36543107821516,0.218491421504516,-0.834426813571332
2.4275711475252,0.230921408677105,-0.560400964366873
2.48969903756403,0.240215000140924,-0.292955904108694
2.55182103863792,0.245556801256197,-0.0430391778423848
2.61394434997717,0.246797934129212,0.184737857589115
2.67607622935808,0.244088847409615,0.41292112181361
2.73822311155001,0.237738663197768,0.662289470040643
2.80038978572104,0.22822791560147,0.955008677789967
2.86257869313728,0.216256092198851,1.31633767594261
2.92478939767184,0.202833664966099,1.77261890020109
2.98701827344373,0.189426934645848,2.33865058430491
3.04925844625884,0.178128157109297,2.9819759403226
3.11150001875642,0.171701663137072,3.56616742313263
3.17373060565842,0.173123314962769,3.81073262431491
3.235936249985,0.184104238502545,3.56160060921695
3.29810277997448,0.204015818143909,3.0021264058546
3.36021740471729,0.230541986079391,2.39398739326949
3.42227033092505,0.260881167096424,1.87914642900493
3.48425621969312,0.29242692355169,1.48821730132062
3.54617529953294,0.322916590589387,1.20579207185653
3.60803395850663,0.350375566396419,1.007997876667
3.66984465816403,0.373041773538898,0.875226365044213
3.73162504725376,0.389322675388765,0.794736998576733
3.79339621323305,0.398150314462948,0.75396488614485
3.85518032326096,0.400053667272358,0.736704090069242
3.91699845499788,0.396001924213667,0.733608750159494
3.97886889280913,0.386993904265661,0.737904037228394
4.04080588524131,0.37401834644241,0.743591740068355
4.10281890493442,0.358016274325557,0.744295609285566
4.1649124117298,0.339846733024991,0.732358594580036
4.22708608425582,0.320258023414549,0.698009415786795
4.28933546158271,0.299867882523195,0.628482294211766
4.3516529243649,0.279158841550187,0.506960107558552
4.41402893105377,0.258431699660492,0.347363193143332
4.47645312979612,0.237703932483647,0.173804721704418
4.53891476123115,0.217029821479923,-0.0209255114728808
4.60140278784064,0.196576551785847,-0.246695275665336
4.66390606194592,0.176622966087616,-0.515931700298493
4.72641355164389,0.157565673082964,-0.842119323506011
4.78891462282059,0.13992988349874,-1.23441236448616
4.85139936811716,0.124373332259047,-1.68408203828716
4.91385896814802,0.111651943633273,-2.14051036308823
4.97628606633813,0.10249160264337,-2.49198894428138
5.03867513416239,0.0972971201750366,-2.62729109458836
5.10102274744937,0.0958458717844786,-2.51857073016312
5.1633276555545,0.0974482414350926,-2.22108063302007
5.22559071582643,0.101163177574624,-1.84169233115629
5.28781474841723,0.106023800745795,-1.4684475434983
5.35000431474819,0.111180202050016,-1.14565307785055
5.41216542045079,0.115938532384857,-0.884882795093393
5.47430514406937,0.119743181807342,-0.681918139906103
5.53643119398496,0.122143408224972,-0.527616011323008
5.59855139785598,0.122763128290716,-0.412950511593179
5.66067313534325,0.121376751949612,-0.327879183245062
5.72280282940946,0.118187153232749,-0.26087673983243
5.78494570379205,0.113516924224783,-0.204566360285128
5.84710569395807,0.107701235824404,-0.153601877730735
5.90928542265694,0.101082580033024,-0.103681887491083
5.97148623563601,0.0940077115883073,-0.0510492048156721
6.03370829331608,0.086826120545252,0.00758748934553374
6.09595071167107,0.079889618873932,0.0745726610142944
6.15821174410924,0.0735526109698496,0.149989574616227
6.22048899578566,0.0681723529819802,0.229371587316999
6.28277966133175,0.0640220103758696,0.287303882878481
6.34508074953997,0.0610270100681965,0.295987605170306
6.40738923120837,0.0590145654263307,0.247516468734436
6.4697021387442,0.0577985254393208,0.141417466279427
6.53201664555999,0.0571859677011882,-0.0173228189451303
6.59433012905811,0.0569899848041788,-0.22207972499531
6.65664021922277,0.0570465211342759,-0.468112223180819
6.71894483459109,0.0572341311455276,-0.754221539110833
6.78124220759571,0.0574974086385683,-1.08184230169558
6.8435309019621,0.0578759427027308,-1.45097714622532
6.90580982594981,0.0585381346230211,-1.77504267537392
6.96807824543956,0.0597207691913671,-1.96224181231305
7.03033580016134,0.0615543559971951,-2.01317078583727
7.09258252514662,0.0639984345047979,-1.95253250263557
7.1548188723424,0.0668434117738572,-1.82191578892834
