#t s x y z curvature torsion
5 0 71.2946221206124 101.739018474518 5.48865027112816 0.0509468015311139 0.28054494904564
5.1 0.0594389252431919 71.3411354710451 101.703436753156 5.47847996284762 0.0497063777056236 0.293699121580671
5.2 0.11891202677985 71.3876334995107 101.667827750225 5.46813674935154 0.0484855120867826 0.307621270347966
5.3 0.178418744030078 71.4341181654062 101.632194751578 5.45762415490899 0.047285306275069 0.322348520277092
5.4 0.237958481992823 71.480591428111 101.596541043057 5.44694570375968 0.0461069488149072 0.337915993031765
5.5 0.297530612667325 71.5270552469717 101.56086991048 5.43610492008637 0.044951722869104 0.354355520803657
5.6 0.357134476467522 71.573511581286 101.52518463963 5.42510532798732 0.0438210139774285 0.371694041308154
5.7 0.416769383629559 71.6199623902877 101.489488516245 5.41395045144878 0.0427163177287375 0.389951625289185
5.8 0.476434615612322 71.6664096331303 101.453784826006 5.40264381431738 0.0416392471173714 0.409139090214272
5.9 0.536129426491379 71.7128552688723 101.418076854529 5.39118894027264 0.0405915392822391 0.429255161868936
6 0.595853044346033 71.7593012564606 101.382367887349 5.37958935279937 0.0395750612433019 0.450283161695914
6.1 0.655604672639968 71.8057495547146 101.346661209913 5.36784857515894 0.0385918203605178 0.472177149791661
6.2 0.715383491596806 71.8522021222845 101.310960107543 5.35597013032998 0.0376439832596078 0.494865227590776
6.3 0.77518865957377 71.8986609175471 101.275267865332 5.34395754087125 0.0367338529123118 0.518256160607637
6.4 0.835019314431603 71.9451278984765 101.23958776803 5.33181432875396 0.0358638568422088 0.54222595132542
6.49999999999999 0.894874574899848 71.991605022514 101.203923099911 5.31954401519288 0.0350365374272369 0.566613494303324
6.59999999999999 0.954753541936981 72.0380942464382 101.168277144655 5.30715012047749 0.0342545367679615 0.591216841837475
6.69999999999999 1.01465530008589 72.0845975262346 101.132653185219 5.29463616380304 0.0335205752523203 0.615790600329811
6.79999999999999 1.07457891882383 72.1311168169656 101.097054503719 5.28200566310175 0.0328374230689311 0.640045078214794
6.89999999999999 1.1345234539078 72.1776540726401 101.061484381298 5.26926213487385 0.0322078641613165 0.663647864445526
6.99999999999999 1.19448794871435 72.2242112460841 101.02594609801 5.25640909401877 0.0316346524936211 0.686228500547872
7.09999999999999 1.25447143557517 72.2707902888079 100.990442932686 5.24345005366534 0.0311204580161564 0.707356981763507
