#t s x y z curvature torsion
5 0 124.7007402026 109.712118070662 3.78216954005506 0.0376266540072848 0.311164963791335
5.1 0.0724326231649526 124.737843943783 109.699674390015 3.84311994695049 0.0372605856959886 0.315286445913818
5.2 0.144941670629276 124.774846394824 109.68712629496 3.90420125253291 0.0369232094666413 0.319072021093678
5.3 0.217525505266798 124.811748779144 109.674470382868 3.96540954422063 0.036614851941195 0.322490033881555
5.4 0.290182484574665 124.848552320165 109.661703251125 4.02674090942253 0.0363358016068209 0.325510488540451
5.5 0.36291096173518 124.885258241304 109.648821497153 4.08819143552291 0.0360863045410655 0.328105623159161
5.6 0.435709286671273 124.921867765971 109.635821718439 4.14975720986631 0.0358665604171643 0.330250473681544
5.7 0.508575807095656 124.958382117564 109.622700512554 4.21143431974239 0.0356767188837904 0.331923408344076
5.8 0.581508869554102 124.994802519462 109.609454477182 4.27321885237077 0.0355168764130533 0.333106612633157
5.9 0.654506820463329 125.031130195024 109.596080210143 4.33510689488586 0.0353870737001685 0.333786505600117
6 0.727568007143864 125.067366367585 109.582574309415 4.39709453432173 0.0352872936873007 0.33395407021792
6.1 0.800690778847022 125.103512260449 109.568933373163 4.45917785759614 0.035217458063425 0.333603814784322
6.2 0.873873487750497 125.139569096872 109.555153999777 4.52135295147377 0.0351774202220416 0.332735407620568
6.3 0.947114489880479 125.17553810001 109.541232787952 4.58361590247643 0.0351669723585944 0.331354832867423
6.4 1.02041214600276 125.211420492856 109.527166336789 4.64596279677255 0.0351858487180047 0.329472879663692
6.49999999999999 1.09376482250888 125.247217498168 109.512951245885 4.70838972006574 0.0352337273187194 0.327104907079952
6.59999999999999 1.16717089229906 125.282930338411 109.498584115435 4.77089275748346 0.0353102323493386 0.324270506984359
6.69999999999999 1.2406287356619 125.318560235686 109.484061546328 4.83346799346561 0.0354149371757373 0.320993078849992
6.79999999999999 1.31413674115137 125.354108411666 109.469380140242 4.89611151165313 0.0355473678833598 0.317299333620667
6.89999999999999 1.38769330646138 125.389576087529 109.454536499743 4.95881939477666 0.0357070072662832 0.313218746040748
6.99999999999999 1.46129683929795 125.424964483893 109.439527228381 5.02158772454516 0.0358932991676761 0.308782975645591
