#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.298544567995e-005 120.000000000001 -162.943263825699 1938.5175748129 -0.00762261417111186 0.0104905284137189 0.209046314803539 0.272643849815616 0.81330956428671 0.207771889099936 6.29096052650528 6.2911799943802 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16583145799425e-005 121.000000000001 -166.588933743362 1944.51728151692 -0.00724296285578754 0.0102850072552536 0.210353146552087 0.285104333715809 0.816346280671309 0.289628293359825 9.77852216965601 9.77944582169639 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.36593701732828e-005 111.643232469315 -209.699460433501 1888.37711856609 -0.00943532620272691 0.00982987960869436 0.184481128213042 0.103669942505521 0.797580586007491 0.215541277158862 3.19373699177417 3.19430653751151 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23971975323923e-005 112.549248285584 -213.481594080954 1893.81293452355 -0.00896628970063673 0.00964398546601812 0.184492969771202 0.10695306561216 0.798002232849511 0.153137161961982 3.44762477325705 3.44762540428874 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43694661241369e-005 107.635936509581 -230.177176715137 1864.33349973889 -0.0107055211662595 0.00962365125531576 0.181939855045721 0.10086002364931 0.799741137622951 0.227765898001095 2.92118030148085 2.92208090440055 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31857636607133e-005 108.487332718693 -233.784925203029 1869.44161539532 -0.0101869610873175 0.00945804891157957 0.182042812342717 0.103328416268712 0.799954093397826 0.148542028773156 3.40765244097271 3.40765899044026 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63357542722799e-005 100.612390391643 -262.443871718268 1822.19265758095 -0.0140298829250504 0.00942070410124389 0.1779699381855 0.0968128101733735 0.803181632639029 0.245866923085833 2.97749692758123 2.97887634136096 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52989549414929e-005 101.385488123472 -265.494173955864 1826.83101483927 -0.0133674186147539 0.00929308034889572 0.178216463256791 0.0982505181193332 0.803111523021416 0.228179629575078 2.985582337038 2.98647359723888 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87478024860171e-005 94.4952636238571 -287.033470180238 1785.49043003689 -0.0189632743784957 0.00936672595034013 0.174957608212941 0.0940640649180061 0.805846606043927 0.135265037340997 2.65861574930011 2.65869066018169 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78028738622699e-005 95.2144507391709 -289.602840509673 1789.80534389954 -0.0180265762024013 0.00926416684250107 0.175235615130001 0.0950186493976753 0.805682522000958 0.203551822238134 2.52267968870398 2.52314257971411 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19850357485965e-005 88.1379018272308 -308.92044875851 1747.34697468568 -0.0287898126184583 0.00940729119199519 0.172145255572632 0.0918067514601945 0.808380329882742 0.132372354482688 2.72861937514357 2.72871505489358 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.10711923211083e-005 88.8066822309652 -311.188405422927 1751.35945514869 -0.0271221214835908 0.0093188373284293 0.172433922353788 0.0924495417039145 0.808166810528025 0.130604876773602 2.84875637351546 2.84886274368729 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.78254677178493e-005 79.8337263916779 -329.4152006606 1697.52321280783 -0.0734657671549053 0.009628385637886 0.168718779544058 0.0893054463948586 0.811505657148075 0.0734276931731155 2.33835348302971 2.33978364374632 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68279325365763e-005 80.4375511525639 -331.70453688517 1701.14594091787 -0.0660258930086364 0.00954138957393144 0.16903009428986 0.0896757453015909 0.81123708408871 0.0691694451087397 2.38570896547613 2.38726045893784 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.40068950507127e-005 73.828522568431 -334.403664528155 1661.49335596379 -3.0192761958247 0.00996159744834904 0.166341443594025 0.0872449505682411 0.813645075885 0.0060987838470798 1.91810522072736 1.92389336978347 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28382897228399e-005 74.3847796304609 -337.014117259348 1664.83064007419 -0.671420062132166 0.00986573118848066 0.166650153330071 0.0875322096249743 0.813369010451931 -0.0181846273217481 2.13275695097987 2.13979495524858 1 4.28382897228399e-005 
00000406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27413840860068e-005 68.1504053865159 -324.608285080408 1627.42658319437 0.0969844152851785 0.0105003492387804 0.164031299962654 0.0848590881966559 0.815690278072481 -0.0107515879554092 1.88774832960056 1.89503069940001 1 4.40068950507127e-005 
00000406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12647152393869e-005 68.6614220150085 -327.882872025734 1630.49235662151 0.105379220903213 0.0103870363396788 0.16432020549252 0.0851415235054995 0.815432382218046 -0.0219875084718533 1.89946196233324 1.90771049814584 1 4.28382897228399e-005 
