#t s x y z curvature torsion
5 0 65.4652074805695 94.2149851611434 4.07649398624201 0.0183306620881446 1.24107171031853
5.1 0.0656962085596919 65.4356187786906 94.2180424921658 4.13507003311492 0.0251328302608918 0.636588617554317
5.2 0.131393076330913 65.4059539577938 94.2210304963538 4.1936118870921 0.0320253859087091 0.389631655061541
5.3 0.197089269154715 65.3761955389774 94.223926685417 4.25211007808976 0.0388575049958353 0.27955037390415
5.4 0.262783646677604 65.3463263374175 94.2267087705848 4.3105552835254 0.0455001604566459 0.232844929685134
5.5 0.328475300386334 65.3163299272189 94.2293548623443 4.36893855973173 0.051832442319062 0.220335942114051
5.6 0.39416358132404 65.286191106265 94.2318436701772 4.42725157337046 0.0577377788758495 0.229250892640852
5.7 0.459848114527719 65.2558963610686 94.234154702298 4.48548683284621 0.06310319953719 0.253968193562618
5.8 0.525528797662632 65.2254343316218 94.236268465391 4.5436379197203 0.0678199237655934 0.292524626193674
5.9 0.591205781931419 65.1947962762467 94.238166664348 4.60169972012464 0.0717848637663848 0.345237968656778
6 0.65687943410821 65.1639765364454 94.2398324020057 4.65966865617555 0.0749031013081097 0.414252967528053
6.1 0.722550279607963 65.1329729945178 94.2412503749163 4.7175429137468 0.0771293708490342 0.492687102420177
6.2 0.788218931773202 65.1017873431263 94.242406965974 4.77532257558044 0.0785815233588514 0.572325572506574
6.3 0.853886024051721 65.0704248774957 94.2432900752151 4.8330095141017 0.0794220065566204 0.653490038648853
6.4 0.919552154628656 65.0388940995607 94.243888847474 4.89060718957163 0.0798185598226521 0.734995825044594
6.49999999999999 0.985217845454784 65.0072063148798 94.2441933960726 4.94812044459896 0.079942612371501 0.814113880621393
6.59999999999999 1.05088351726757 64.9753752295503 94.244194526509 5.005555298652 0.079966363484024 0.886548626943528
6.69999999999999 1.11654948138133 64.9434165471225 94.2438834601474 5.06291874257047 0.080058217314154 0.946634043814539
6.79999999999999 1.1822159482726 64.911347565514 94.2432515579063 5.12021853307735 0.0803765410898597 0.987921255221843
6.89999999999999 1.24788305238844 64.8791867739242 94.2422900439481 5.17746298729075 0.081062260188364 1.0042108015251
6.99999999999999 1.31355089215788 64.846953449749 94.2409897293684 5.23466077723577 0.0822314892255517 0.990853823096531
7.09999999999999 1.37921958290263 64.8146672595398 94.2393407385517 5.29182072558418 0.0839554781874873 0.955536717069048
7.19999999999999 1.44488929597677 64.7823479651326 94.2373323048679 5.34895163331717 0.0862241139466649 0.909914771340526
7.29999999999999 1.51056023932832 64.7500153967456 94.2349527423868 5.40606218842373 0.0890061746115587 0.857298358412313
7.39999999999999 1.57623261380546 64.7176895312462 94.2321894869328 5.4631609065221 0.0922682044432156 0.800816540524211
7.49999999999999 1.64190656910841 64.6853905744634 94.2290291398063 5.52025607270909 0.0959765468495586 0.7431455692712
7.59999999999999 1.70758216061961 64.6531390434996 94.2254575115054 5.5773556834093 0.100099000943001 0.686382821086641
7.69999999999999 1.7732593073713 64.6209558490427 94.2214596654479 5.63446738822446 0.104606035612571 0.632037097785699
7.79999999999999 1.83893775141267 64.5888623776785 94.2170199616924 5.69159843178266 0.109471585464948 0.581092298014297
7.89999999999999 1.90461701884553 64.5568805742022 94.2121221006603 5.74875559558767 0.114673502174252 0.534105103402489
7.99999999999999 1.97029638281116 64.5250330239311 94.2067491668574 5.80594513986819 0.120193750106771 0.491308703007426
8.09999999999999 2.03597483088738 64.4933430278653 94.2008836751791 5.86317274420753 0.125995614024396 0.443622054182507
8.19999999999999 2.10165108989206 64.4618344919151 94.194507684393 5.92044341646323 0.131948290966503 0.385135187362323
8.29999999999999 2.16732378443678 64.4305313441456 94.1876030811475 5.97776132119208 0.13788559323684 0.319576225410002
8.39999999999999 2.23299162846449 64.3994567660875 94.1801519311577 6.03512957636503 0.143631908593594 0.24928906088934
8.49999999999999 2.29865358825656 64.3686324168971 94.1721368329747 6.09255004886257 0.149006964748144 0.175381429236015
8.59999999999999 2.36430900954395 64.3380776575158 94.1635412717554 6.15002314997 0.153830206867833 0.0978927542210728
8.69999999999999 2.42995770438539 64.3078087748306 94.1543499730318 6.20754763087286 0.157925030158138 0.0159180434100949
8.79999999999999 2.49559999471907 64.277838205833 94.1445492564804 6.2651203781522 0.161123276929478 -0.0723491098402769
8.89999999999999 2.56123671115808 64.2481737617795 94.1341273896921 6.32273620927994 0.163270551631445 -0.169676967517315
8.99999999999999 2.62686914769185 64.2188178523513 94.1230749419414 6.38038766811422 0.164233106702234 -0.279977881370835
9.09999999999999 2.69249897443083 64.1897667238955 94.111385131626 6.43806482501381 0.163961827446042 -0.394201390535872
9.19999999999999 2.75812809226945 64.1610100637845 94.0990540091289 6.4957551970485 0.162657135279425 -0.501618251347346
9.29999999999998 2.823758425832 64.1325315341531 94.0860802219077 6.55344397306867 0.160590103345111 -0.603127793256894
9.39999999999998 2.88939173800803 64.1043096717534 94.0724646150051 6.61111435887074 0.158038167097723 -0.69773035079843
9.49999999999998 2.95502950153159 64.0763188018911 94.0582098252307 6.66874792698182 0.155276043611194 -0.782646456537635
9.59999999999998 3.02067282746102 64.0485299523621 94.0433198753424 6.72632496644424 0.152564952306048 -0.853524023103717
9.69999999999998 3.0863224464546 64.0209117673893 94.0277997682277 6.78382483260021 0.150140045271969 -0.904898533817796
9.79999999999998 3.1519787365643 63.9934314215583 94.0116550810849 6.84122629687635 0.148196887448171 -0.930993264040524
9.89999999999998 3.21764178971216 63.9660555337549 93.9948915596051 6.89850789656832 0.146878900978143 -0.926784341389745
9.99999999999998 3.28331150807178 63.9387510811009 93.9775147121529 6.95564828462541 0.146268503103499 -0.889056318720594
10.1 3.3489877207681 63.9114863145147 93.9595294103804 7.01262658169797 0.146353240905831 -0.814781945599695
10.2 3.41467029820997 63.8842317165 93.9409396570871 7.06942278701981 0.146934660790379 -0.70598079373898
10.3 3.48035922156247 63.8569610661266 93.9217487786245 7.12601833864052 0.14773543844437 -0.568789634803099
10.4 3.54605460068759 63.8296525462391 93.9019597845472 7.18239673249275 0.148455914602771 -0.407851284366868
10.5 3.61175664279459 63.8022898522903 93.881575733696 7.23854414372234 0.148801123189711 -0.224979882123627
10.6 3.67746556942168 63.7748633011734 93.860600100281 7.2944500480184 0.148507799288393 -0.0183651005285313
10.7 3.74318148312094 63.7473709400557 93.8390371399652 7.35010784294347 0.147373314500989 0.217872457633613
10.8 3.80890419030193 63.7198196552108 93.8168922559475 7.40551546926364 0.145291201066712 0.493863404899204
10.9 3.874632992689 63.6922262808519 93.7941723650457 7.46067603227866 0.142300614605824 0.823505189138379
11 3.94036646675003 63.6646187079646 93.7708862637801 7.51559842315209 0.138659446792306 1.22172888709164
11.1 4.0061022603625 63.6370369602616 93.7470449863819 7.57029792267021 0.134992254420704 1.63682092573258
11.2 4.07183699766953 63.6095334153023 93.7226619528619 7.62479634815076 0.132375223402521 1.97744162145828
11.3 4.13756643198892 63.5821708556473 93.6977525841539 7.67912104065465 0.131867748963483 2.18352122387869
11.4 4.20328578989478 63.5550196651775 93.6723337073186 7.73330339534752 0.134180956680691 2.20982395773975
11.5 4.26899022689235 63.5281549925354 93.6464229526728 7.7873773742901 0.139466956941353 2.06161015593592
11.6 4.33467534355472 63.501653914566 93.6200381509177 7.84137801922844 0.147288765735629 1.79314348586504
11.7 4.40033770352581 63.4755925997581 93.5931967302689 7.89533996438437 0.156777912678729 1.47159270397827
11.8 4.46597529074951 63.4500434716854 93.5659151135846 7.94929594924576 0.166856909407946 1.14547419774829
11.9 4.53158784468086 63.4250723724474 93.5382081154949 8.00327533135689 0.176412771034627 0.836772024551095
12 4.59717701921377 63.4007357261107 93.510088339531 8.05730259910877 0.184393596045041 0.54713129981092
12.1 4.66274632279297 63.3770777415702 93.4815655846642 8.11139590547978 0.190001793284511 0.3016322066834
12.2 4.72830080332554 63.3541286403357 93.4526464965037 8.16556614648339 0.193179555660177 0.113595035046876
12.3 4.79384653355139 63.3319054860518 93.4233348395549 8.21981742233408 0.194166927013219 -0.0351361924765968
12.4 4.85939008024747 63.3104140389438 93.3936320141345 8.27414804332035 0.193295114844805 -0.154838220934289
12.5 4.92493804281918 63.2896506496825 93.3635375826984 8.32855155662806 0.190943424730963 -0.250466596416785
12.6 4.99049668748559 63.2696041532502 93.3330497961671 8.38301777316371 0.187509933943238 -0.323125585488114
12.7 5.05607168905015 63.250257762806 93.3021661202531 8.43753379437777 0.183389230885115 -0.370972832407446
12.8 5.12166798197173 63.2315909635517 93.2708837617867 8.49208503908798 0.178954598992928 -0.3899386975878
12.9 5.18728971480158 63.2135814065969 93.2392001950431 8.54665627030266 0.174544611939653 -0.374524186501192
13 5.25294029709502 63.1962068028247 93.2071136880685 8.60123262204401 0.170456043542267 -0.318829084989761
13.1 5.31862251989837 63.1794468106623 93.1746238231876 8.65580061389938 0.166939683707183 -0.235264341831539
13.2 5.38433859267662 63.1632847653809 93.1417318662058 8.71034884649794 0.164204416537501 -0.139891941888654
13.3 5.45008985405708 63.1477090061236 93.1084407515322 8.76486788702937 0.162468370822613 -0.0340713372037514
13.4 5.51587638094941 63.1327140444626 93.0747549159969 8.81934983568791 0.161976054181972 0.0787238132601179
13.5 5.58169664231031 63.118301726862 93.04068012685 8.87378787984445 0.163005893633638 0.192729719766013
13.6 5.64754720967179 63.1044823971401 93.0062233097595 8.92817584821855 0.16587561752237 0.300238028423143
13.7 5.71342253468505 63.0912760589314 92.9713923768107 8.98250776505049 0.170942723117554 0.392662237305838
13.8 5.77931480869128 63.0787135381492 92.9361960545038 9.03677740427331 0.178598235187568 0.462261389264148
13.9 5.84521392503531 63.0668376454482 92.9006437117529 9.09097784368483 0.189254242824587 0.504031772501992
14 5.91110757157678 63.0557043386863 92.8647451878846 9.14510101911972 0.203328403035583 0.516975308200953
14.1 5.97698149988495 63.0453838390806 92.828510620908 9.19913728355997 0.221027260274748 0.493047636559117
14.2 6.04282027482253 63.0359605433783 92.7919502828514 9.25307509464437 0.241701499259933 0.43823603139255
14.3 6.10860884147719 63.0275298797628 92.7550744330362 9.30690102811406 0.264414858071455 0.370556401022793
14.4 6.17433427316139 63.0201939597752 92.717893178417 9.36059991965714 0.288163478743033 0.300733227934601
14.5 6.23998731386436 63.0140571839292 92.6804163341937 9.41415501169163 0.311894365946351 0.233801116370443
14.6 6.30556360762214 63.0092218473259 92.6426532844232 9.46754810014857 0.334517350975395 0.171176759126623
14.7 6.37106450930523 63.0057837452683 92.6046128426316 9.52075968125491 0.354915270296151 0.11219498120679
14.8 6.4364973720745 63.0038277788766 92.5663031124259 9.57376909831665 0.371957024968624 0.0549672655571296
14.9 6.50187521944082 63.0034235607023 92.5277313481062 9.62655468850172 0.384516224039821 -0.00331663602121908
15 6.5672157357594 63.0046210203434 92.4889038152774 9.67909392962309 0.391495811747027 -0.0665494592905933
15.1 6.63253955382799 63.0074460696207 92.4498256523223 9.73136359083966 0.392124749245154 -0.131367208749871
15.2 6.69786804094772 63.0118978163462 92.4105007542624 9.78333998522236 0.386776887041672 -0.194343265395051
15.3 6.76322121907286 63.0179497091377 92.3709317134491 9.83499948090142 0.376152282263982 -0.259693986178795
15.4 6.82861611887417 63.025552230825 92.3311197826425 9.88631911407882 0.360991661766215 -0.331277895108484
15.5 6.89406559688446 63.0346356514184 92.2910648389512 9.93727720595861 0.342059676506545 -0.413176017950085
15.6 6.95957765130895 63.0451127810765 92.2507653477726 9.98785397967732 0.320130504701586 -0.51017994236087
15.7 7.02515524215393 63.0568817230746 92.2102183267327 10.0380321772343 0.295978138383883 -0.628274546578733
15.8 7.090796593615 63.0698286267729 92.1694193096261 10.0877976764219 0.270373039829343 -0.775128990351087
15.9 7.15649593538551 63.0838304405844 92.1283623103558 10.1371401077564 0.244086069807568 -0.960483797643297
16 7.22224462448006 63.098757664943 92.0870397868736 10.1860534714074 0.217899601593358 -1.19602348719343
16.1 7.28803256562419 63.1144771075243 92.0454426131513 10.2345367413387 0.192650044328083 -1.49161790038117
16.2 7.35384951034698 63.1308546970282 92.0035602599822 10.2825941368956 0.169326093132812 -1.84524548950574
16.3 7.41968561742654 63.1477584456189 91.9613815058865 10.3302345502218 0.148971497188098 -2.22740848688581
16.4 7.48553176989128 63.1650614699285 91.9188953568456 10.3774706411252 0.132528132922096 -2.55928372650686
16.5 7.55137991389426 63.1826450143111 91.8760919740693 10.4243179191517 0.120562294996658 -2.71620163677346
16.6 7.61722335128819 63.2004014740981 91.8329636017617 10.4707938256601 0.112917695406948 -2.59213420537957
16.7 7.68305691572704 63.2182374188535 91.7895054948882 10.5169168158968 0.108557405028198 -2.18091119058809
16.8 7.74887697973373 63.2360766156286 91.7457168469414 10.5627054410701 0.105817524704255 -1.56183667942938
16.9 7.81468126355807 63.2538630522172 91.7016017177086 10.6081774304249 0.10293043379152 -0.800816874610201
17 7.88046844597588 63.2715639604104 91.6571699610373 10.6533487733173 0.0985215147197583 0.125784869104294
17.1 7.94623761553889 63.289172776189 91.6124381337461 10.6982328116726 0.0921391304562049 1.2075551765598
17.2 8.01198771792125 63.3067104602806 91.567429914273 10.7428396024096 0.0849111322689748 2.41300348883291
17.3 8.07771725688897 63.3242226565665 91.5221752768118 10.7871759651653 0.0792971870192596 3.6251523328209
17.4 8.1434242496683 63.3417752108542 91.4767091751872 10.8312457999863 0.0785119398514547 4.31009037982823
17.5 8.2091063982381 63.3594496265866 91.4310702078735 10.875050415403 0.0848734984082454 4.00150016817993
17.6 8.27476145092571 63.3773385205509 91.3852992830128 10.9185888565044 0.0981128071727101 3.08110372974482
17.7 8.34038769068478 63.3955410785884 91.3394382834338 10.9618582330128 0.116011447075848 2.16573581452258
17.8 8.40598445733698 63.4141585113033 91.2935287316703 11.0048540473579 0.136050578400296 1.47777992849735
17.9 8.47155259370472 63.4332895097725 91.2476104549797 11.0475705227518 0.156105412005388 0.998164370439304
18 8.53709470002225 63.4530257012544 91.2017202503619 11.0900009312634 0.174442805839602 0.660464875117404
18.1 8.60261509164921 63.4734471503287 91.1558905625396 11.1321379203676 0.189792171580538 0.427053547864003
18.2 8.66811948963458 63.4946190412218 91.1101484989619 11.1739737998383 0.201875734024343 0.266894539862672
18.3 8.73361468640347 63.5165913585293 91.0645157003238 11.215500727974 0.210743441212723 0.148559745049985
18.4 8.79910818543044 63.5393997491227 91.0190085481086 11.2567108581679 0.216516053053047 0.0546783652633854
18.5 8.86460778731777 63.5630664294887 90.9736383850922 11.2975964839516 0.219357563626951 -0.0251667731265499
18.6 8.93012116083495 63.5876010930665 90.9284117358474 11.3381501840394 0.219461223665527 -0.0978122544400888
18.7 8.99565543410813 63.6130018175866 90.8833305272487 11.3783649673731 0.217041678444141 -0.168251741272896
18.8 9.06121683443948 63.6392559724084 90.838392308976 11.4182344181654 0.212330162888922 -0.24062365373057
18.9 9.12681039884815 63.6663411258589 90.7935904740197 11.4577528409445 0.205571564652576 -0.318852439455301
19 9.19243977143006 63.6942259525702 90.7489144791849 11.4969154055986 0.197023040878016 -0.407144842325455
19.1 9.25810709483118 63.7228711450664 90.7043500652002 11.5357182832718 0.186990721221059 -0.516402012921796
19.2 9.32381292237575 63.7522304357976 90.6598794665484 11.5741585444134 0.175950152714037 -0.658636685271848
19.3 9.38955604318562 63.7822518995434 90.6154815952052 11.6122334530617 0.164462156687853 -0.839877472357574
19.4 9.45533337251469 63.8128793662651 90.5711322140987 11.6499395232805 0.153156482115524 -1.0630977454852
19.5 9.52113998270955 63.8440538382053 90.5268041101743 11.6872715664479 0.142750012496186 -1.32218867222117
19.6 9.58696926279386 63.8757149069877 90.4824672674591 11.7242217385452 0.134051303141802 -1.59249933361229
19.7 9.65281319004855 63.9078021707171 90.4380890401265 11.7607785874452 0.127924849869878 -1.82274376212905
19.8 9.71866269742047 63.940256651079 90.3936343255607 11.7969261002011 0.12518575551502 -1.94210676770924
19.9 9.7845081226659 63.9730222104398 90.3490657374214 11.8326427503352 0.126433338589741 -1.89415839738263
20 9.85033972874662 64.0060469689465 90.3043437787085 11.8679005451275 0.131910970306526 -1.67709661610991
20.1 9.91614828947489 64.0392847086015 90.2594270255203 11.9026640980355 0.141367235580728 -1.35339284611177
20.2 9.98192571781366 64.0726959386845 90.2142725888527 11.9368903545126 0.153805163110078 -1.01454393074758
20.3 10.0476656515413 64.1062481015188 90.1688372821955 11.9705299764578 0.168109123805363 -0.713563758074091
20.4 10.113363935638 64.1399154395847 90.1230790671684 12.0035293800635 0.183285234567246 -0.465544732486088
20.5 10.179018977526 64.1736788496075 90.0769585098519 12.0358327987954 0.198469473634269 -0.266264623805771
20.6 10.2446319458691 64.2075257366456 90.0304402371174 12.0673843463714 0.21290134462685 -0.104902759260327
20.7 10.3102067817786 64.2414498681794 89.9834943929583 12.0981300797408 0.225896121296885 0.0302245060702312
20.8 10.3757499935073 64.275451228199 89.9360980948198 12.128020062064 0.236826849403296 0.149926543189864
20.9 10.4412702118496 64.3095358712928 89.8882368899297 12.1570104256916 0.245117677493362 0.264204954014661
21 10.5067774935549 64.3437157767355 89.8399062116289 12.1850654351433 0.250247599608753 0.38312081172848
21.1 10.5722823779439 64.3780086970512 89.7911128103004 12.2121595208784 0.251932533551796 0.505629797297154
21.2 10.6377948325652 64.4124378629174 89.7418755238516 12.2382785536216 0.250631250791863 0.62669101181876
21.3 10.7033234222096 64.4470313233953 89.6922243716825 12.2634191908693 0.247011435846964 0.748941869509322
21.4 10.768874745074 64.4818211425019 89.6421989882063 12.2875874639534 0.241765167441416 0.872188733038173
21.5 10.8344530917736 64.5168425902562 89.5918470309698 12.3107973358938 0.235592642661233 0.993203020265104
21.6 10.9000603268357 64.5521333337257 89.5412225887728 12.3330692592529 0.229179362399479 1.1053799769414
