s,curvature,torsion
0,0.194512445743898,-0.434546963437716
0.0574384432734699,0.180791570786008,-0.497177459620984
0.114892476853601,0.16719838642854,-0.586104405734528
0.172367397541943,0.153832855015123,-0.709364986148016
0.229867156484433,0.140823836402692,-0.87737638118758
0.287394422528661,0.128344379725508,-1.10282300608922
0.344950652999386,0.116634275277007,-1.39887936692944
0.402536171945275,0.106030375278072,-1.77319900767716
0.460150256224969,0.0969992680774773,-2.21357790279537
0.517791230205462,0.090151159860722,-2.66414118555812
0.575456570342936,0.0861891744836897,-3.00946723950021
0.633143021435247,0.0857227477760642,-3.09801524769003
0.690846724783472,0.0889316202685378,-2.87742675064318
0.748563353030412,0.0955011438131169,-2.45047690427834
0.806288247711696,0.104805995185993,-1.96241061994382
0.864016556525188,0.116151610142731,-1.5108626174618
0.921743366332318,0.128924701230762,-1.13314985460141
0.979463827705862,0.142636800750253,-0.831002977135236
1.03717326678395,0.156912590587121,-0.592652962458136
1.09486728023356,0.171463463604196,-0.403985382365155
1.15254180927332,0.186063312589959,-0.252585244439889
1.21019319262717,0.20049294092669,-0.138502798351975
1.26781828453481,0.214412983933854,-0.0610303102099907
1.32541476394918,0.227461407759445,-0.0108068291149975
1.38298146074532,0.239279003776627,0.0189225956275616
1.44051859251005,0.249503225397506,0.0328399408290455
1.49802789800842,0.257766253378424,0.0339950204906171
1.55551265926457,0.263695905343625,0.0240978963816478
1.61297760750386,0.266918490152732,0.00364595178595673
1.67042871274944,0.267063014518317,-0.0281434066469448
1.72787286264536,0.263766399727133,-0.0736743222187835
1.78531744138305,0.256816760667363,-0.12805723299992
1.84276979836349,0.246569100445263,-0.186234993218738
1.90023664565832,0.233531432305986,-0.252116835807203
1.95772356170247,0.218223552265574,-0.330219422438589
2.01523466668553,0.201174225102979,-0.426239425088984
2.07277246676305,0.182920379635705,-0.547710303384067
2.13033785415687,0.16400899309625,-0.704728489160657
2.18793024395342,0.145002174793821,-0.910495207778762
2.24554782394919,0.126485377418972,-1.18073860837271
2.30318789116634,0.109076669796728,-1.52936077849006
2.36084724457039,0.0934219679191695,-1.95782511325399
2.41852253178985,0.080154340800338,-2.42595177745309
2.47621040368779,0.0698354355937891,-2.8058627365101
2.53390757478733,0.0627688400218299,-2.88642475172978
2.59161084878476,0.0587645732440742,-2.50207024063024
2.64931710195735,0.0571100590387789,-1.67934553867914
2.70702322062759,0.0569058027846992,-0.577883640932234
2.7647259964243,0.0575657779995075,0.660949077182452
2.82242199190134,0.0592231211689573,1.9164185608941
2.88010739914875,0.0629507876897405,2.96215827588358
2.93777792853823,0.0704687258218766,3.32721838199951
2.99542884988098,0.0826985249131318,2.98015983036165
3.05305533698301,0.0992701629208608,2.37341251474956
3.11065297417847,0.119018661013017,1.81008262609883
3.16821830997025,0.1405332447193,1.3800183363819
3.22574939972407,0.162410644419867,1.07568739064918
3.28324626823313,0.183310313887481,0.867929449426796
3.34071121682075,0.2019471852188,0.731263673220885
3.39814890197899,0.217078098955236,0.648754427126658
3.45556612371041,0.227496391987552,0.611763878687833
3.51297128356931,0.232332698160306,0.613427920344537
3.57037355832099,0.23194784894223,0.643480638491763
3.62778202804044,0.227033203141865,0.69835010643823
3.68520492906223,0.218306126924192,0.778114037010888
3.74264907581373,0.206504024064596,0.885262731396564
3.80011947596503,0.192379376048798,1.02402649298646
3.85761914549147,0.17669557880321,1.19961102156464
3.91514911472767,0.160222260400509,1.41661830255483
3.97270860433295,0.143726325449406,1.67557554486954
4.03029534130234,0.127950698179026,1.96623601934732
4.08790597752935,0.113526075339666,2.28869028109104
4.14553651876035,0.100834677198322,2.64739273634941
4.20318263444714,0.0901798711824556,3.00611803509376
4.26083990140635,0.0817757720561989,3.30290561890168
4.31850402282162,0.0756538237939787,3.46811044951851
