#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21117585884205e-005 119.999999999999 -206.950246342975 2076.3611745027 -0.0122281934561008 0.0110636036031068 0.203250030043278 0.26474722813229 0.816177227641855 -0.216303451422651 4.54474653717255 4.55990713312034 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23312599028829e-005 121 -200.231071903217 2082.36122850003 -0.0119553022352628 0.0111901628921901 0.202490303169742 0.253089416321606 0.813192529050524 -0.0938976911044256 4.0581692798588 4.06580853836285 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3227981296826e-005 112.160435291279 -248.152868288516 2029.32406084117 -0.01567213723095 0.0105950392589522 0.186330436356173 0.136144665320366 0.800625508713681 0.0557004622647551 3.77246411850897 3.77377666007013 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33859529928442e-005 113.07001493943 -242.26690892137 2034.78157759112 -0.0152494534680281 0.0106928639205366 0.186559459220398 0.136536636818196 0.800466588238506 0.134630066634682 3.23646180596943 3.23652732019411 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4451293616975e-005 108.32387728803 -264.777666676895 2006.30501375651 -0.0182838126168777 0.0104876756449005 0.182929052681297 0.129919212899249 0.802946792893203 0.0238639660516746 3.08796412012727 3.09075680509637 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45902740361158e-005 109.18946740694 -259.219590210119 2011.49858865915 -0.0177374078861619 0.0105752970432145 0.18315014736283 0.130233353118822 0.802779514860762 0.139093624031268 3.32490952955921 3.32494865217856 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77935299482548e-005 101.444284193758 -288.584546866067 1965.02827738101 -0.0259257077453537 0.010461851885539 0.178150193033728 0.120664228113733 0.806226059889633 0.0229730517368968 2.87542732986793 2.8784670231904 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78285059193758e-005 102.243513396521 -283.873305462061 1969.82366120168 -0.0249136613785533 0.0105248823852583 0.178243929242881 0.12119235429413 0.806212600044546 0.105808178785195 3.08789647317433 3.08829183580488 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17880747152275e-005 95.3727776843671 -304.133133444824 1928.60022098268 -0.0396386092840012 0.0105574205284443 0.174652364391756 0.11442299626212 0.808778100463659 0.0200420896981754 3.10951903993673 3.11245603410397 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16872053685378e-005 96.1167293301568 -300.350466745092 1933.06390604356 -0.0375043079065632 0.0105970098143505 0.174737781569238 0.114984967896455 0.808773247891245 0.158972412115999 3.50746256952865 3.50746457345115 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70611455249874e-005 89.0275721437433 -314.640749085757 1890.53028491436 -0.0800460280621496 0.0107508543642204 0.171247210641559 0.109487630913925 0.811468518123734 0.00461269009623672 2.74821715167436 2.75234100488369 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67985331312525e-005 89.7139678993052 -311.898957518845 1894.64859484508 -0.0727197111941478 0.010767901205081 0.171419992016647 0.109898145444233 0.811352819479962 0.0200243522954774 2.84705157707872 2.85025987988501 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64814535066553e-005 80.706739064593 -315.323517316606 1840.60760383522 0.476519442749962 0.011184920246287 0.166794691376092 0.104806609341308 0.815265567569601 0.0680695575164187 2.17289949482543 2.17464662736416 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59492892312763e-005 81.3195468515442 -314.163847920962 1844.28431964451 0.90139036452922 0.0111735284875352 0.167040724320956 0.105059946326039 0.815054192982769 0.070550340184824 2.93725802336305 2.93847820672721 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62660647848886e-005 74.6716693626749 -300.387403764085 1804.39959263808 0.0910865781615119 0.0116883044194771 0.163518845661038 0.10213562193495 0.818176621765954 0.108929342290426 3.05762480905487 3.05797524263896 1 4.70611455249874e-005 
00002753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54554950546211e-005 75.2331758750613 -300.711989760684 1807.76843231225 0.0980397103160303 0.0116547956027375 0.163788324892181 0.102327984604533 0.817933294531811 0.0316587484121798 2.15873784255117 2.16227131065705 1 4.67985331312525e-005 
00002753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94760125318824e-005 68.9537427220551 -265.643368932212 1770.09528244151 0.0560332674939073 0.0123870072446951 0.160221616515882 0.099952261497319 0.821179549532853 -0.00860909150953834 1.63486750239807 1.64305591387073 1 4.70611455249874e-005 
