#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.56270475164687e-005 120 -261.209356516488 2285.88421866226 -0.0252415448409388 0.0116973012677498 0.202603368949335 0.152964502782748 0.787687268467711 -0.286649525899532 5.9740045822962 5.99032404494109 1 5.79457159605363e-005 
00003291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.63053542576227e-005 121.000000000001 -252.268896502079 2291.88441130137 -0.0244628388454393 0.0118562225079205 0.202700940981382 0.155886489795051 0.788164268878778 0.0178796309360495 4.05088368655546 4.05321130332899 1 5.75516451840535e-005 
00003291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70555004061609e-005 112.806584142604 -297.36880570004 2242.7241291985 -0.0357986769663969 0.0113798485064188 0.191064021322948 0.116008346511277 0.792765357772185 -0.109487241159555 2.8316586162032 2.84400458533179 1 5.79457159605363e-005 
00003291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.7624618006098e-005 113.728043102784 -289.390469438086 2248.25304458898 -0.0342735097123164 0.011510414556534 0.191061910832423 0.11588056564592 0.79274875701471 -0.0910756276388682 3.43019089458724 3.439022046257 1 5.75516451840535e-005 
00003291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.85104219686259e-005 109.233669178419 -311.675522883744 2221.28705261112 -0.0452631126733573 0.011318219125554 0.188240069771726 0.114964331913924 0.795407450059109 -0.00710527974486019 2.63908849639948 2.64407613230855 1 5.79457159605363e-005 
00003291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.8890754262093e-005 110.108260071349 -304.861167321015 2226.53470598306 -0.0428665311827204 0.011419649009165 0.188397740964901 0.11490820210732 0.795243322410546 -0.0393495587794864 2.92438251500059 2.93084827517248 1 5.75516451840535e-005 
00003291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26498912242688e-005 102.610351528291 -331.127315174816 2181.54832231962 -0.0864716642896349 0.0113606866163231 0.184095177826346 0.113707824648708 0.799329333096446 0.12590870836015 2.48626987223334 2.48644268200692 1 5.79457159605363e-005 
00003291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.26086798389421e-005 103.409290012318 -326.708147016717 2186.34194151975 -0.0785387561552193 0.0114064798208296 0.18439210709669 0.113710672998138 0.799035830002453 0.121976409433114 2.47998342312533 2.48020626584828 1 5.75516451840535e-005 
00003291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.79457159605363e-005 96.6159893306183 -341.137915974375 2145.5836531478 -0.369678352266979 0.0115370952068793 0.181296719329758 0.112388233242383 0.801913425565778 0.202793039987454 2.20898995080987 2.20950209376166 1 5.79457159605363e-005 
00003291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.75516451840535e-005 97.355991096516 -338.635898311483 2150.02355182709 -0.267043960159349 0.0115433843837663 0.181628463733864 0.11239758816793 0.801586268421676 0.201018127104374 2.29400251749468 2.2944595736542 1 5.75516451840535e-005 
