#t s x y z curvature torsion
5 0 120.198289369572 86.1415505894505 3.06003882434229 0.174029808728806 -0.180334877738188
5.1 0.0636444417479183 120.230915652673 86.1245991065295 3.11198868327576 0.172156968882138 -0.182733719469098
5.2 0.127376793014202 120.263269195457 86.1070081306212 3.16400424281217 0.170368581137814 -0.185077476598654
5.3 0.191193944798186 120.295340574096 86.0887872894095 3.21608165134542 0.168665772243689 -0.18735846741028
5.4 0.255092629458334 120.327120364862 86.0699462105194 3.26821705722695 0.167049596589327 -0.189568786378125
5.5 0.319069430266888 120.358599144201 86.0504945214708 3.32040660873091 0.165521039364906 -0.19170035790253
5.6 0.383120790826263 120.389767488814 86.0304418496334 3.37264645401922 0.164081019096845 -0.193744996956519
5.7 0.44724302435167 120.420615975737 86.0097978221814 3.4249327411067 0.162730389597673 -0.195694476244224
5.8 0.511432322825744 120.451135182418 85.988572066047 3.47726161782614 0.161469941379075 -0.197540599263568
5.9 0.575684766031353 120.481315686794 85.966774207876 3.52962923179347 0.160300402578002 -0.199275278438455
6 0.639996330468716 120.511148067375 85.9444138739813 3.58203173037282 0.159222439451759 -0.200890617290506
6.1 0.704362898166717 120.540622903327 85.9215006902929 3.63446526063838 0.158236655522205 -0.202365366560456
6.2 0.768780265466611 120.569730774763 85.8980442821693 3.68692596925189 0.157343581236799 -0.20367842672965
6.3 0.833244151898071 120.598462263561 85.8740542738623 3.73941000212592 0.156543663801307 -0.204822788149784
6.4 0.897750209038508 120.626807954379 85.8495402878437 3.79191350400275 0.155837265667442 -0.20579213958645
6.49999999999999 0.962294029289127 120.654758435684 85.8245119441277 3.84443261803 0.155224663813975 -0.206580955609048
6.59999999999999 1.02687115457035 120.682304300777 85.7989788595921 3.89696348533628 0.154706049075853 -0.207184575628195
6.69999999999999 1.09147708494166 120.709436148823 85.7729506473008 3.94950224460684 0.154281525580784 -0.20759927262575
6.79999999999999 1.15610728715148 120.736144585874 85.7464369158256 4.00204503165923 0.15395111034903 -0.207822309777057
6.89999999999999 1.22075720312265 120.762420225899 85.7194472685677 4.05458797901888 0.153714733101577 -0.207851983462195
6.99999999999999 1.28542225837905 120.78825369181 85.6919913030799 4.10712721549481 0.153572236311559 -0.207687651487681
7.09999999999999 1.35009787042669 120.813635616508 85.6640786103763 4.15965886574897 0.153523350117715 -0.20729819084765
