#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.79943955495167e-005 120 -318.078140500616 2296.90938937635 -0.0238228701337874 0.01061983367411 0.207517801680582 0.129890818439562 0.778687474783606 0.243017477878631 3.38059433689 3.38173415928552 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.76242242239516e-005 121 -314.918874204402 2302.90928350734 -0.0227829042492042 0.0106320219829373 0.207488295241831 0.132970123225301 0.779236114397332 0.114070962967336 3.00705825094215 3.00733982493224 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.91810509417355e-005 112.831295954922 -354.311846097286 2253.89750448932 -0.0341032158881575 0.0103379556977814 0.199729304788186 0.105557391206362 0.782716583616421 0.230832824755966 2.61379142822427 2.6148847893016 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87921040346699e-005 113.756529136618 -351.638821837589 2259.44879234068 -0.0322293449318119 0.0103417713771199 0.199388477897084 0.107299878508826 0.783291092209955 0.103548659163858 2.66636547561541 2.66686615655718 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.05834664162451e-005 109.270924867421 -367.663069980144 2232.53567905514 -0.0435744200357951 0.0103093811927251 0.197219320505198 0.104395893902661 0.785048411195057 0.241508571978402 2.36647741092533 2.36804994030139 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.01760062756146e-005 110.150460922693 -365.287495176268 2237.81277885317 -0.0407815886204676 0.0103088015764539 0.196880690314528 0.105968435627603 0.785594608834833 0.146865348106979 2.1899038948994 2.18991984347548 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.47016705249208e-005 102.66259267835 -383.788690633557 2192.88686372709 -0.0869654133679079 0.0104298202630498 0.193685993501535 0.102279359498594 0.788273082138659 0.238347403044538 2.03781964830219 2.03951429742616 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.42602863992219e-005 103.467430770682 -381.811647383814 2197.71576604522 -0.0779726900984286 0.0104239609630765 0.193427608940686 0.103459485791119 0.78868322427573 0.238580521746666 2.06752766952475 2.06920736627702 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00674938739236e-005 96.6745428245191 -389.065855476098 2156.96009922958 -0.502951475994362 0.010688947539438 0.191246464854708 0.100441602224653 0.790456430711717 0.245262497694506 1.79404916505751 1.79630718433035 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.95504663200793e-005 97.4204637962804 -387.559095676583 2161.43547719027 -0.321528189087825 0.0106756749695697 0.191123228081418 0.101258174388771 0.790682827564004 0.243751494724865 1.8009072849659 1.8030818967535 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.76987192721881e-005 90.3359581059035 -383.505598052532 2118.93077344835 0.144905845559886 0.0111029427160059 0.18911312837203 0.0984354800411621 0.792320786660953 0.242145503162877 1.62458748766417 1.62691118685642 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69879339636117e-005 91.0250623555462 -383.003235345479 2123.06519566161 0.167044900919479 0.0110733416404149 0.18913796487694 0.0989444025508403 0.792359532417937 0.169635229706899 1.53900008941572 1.53906756993177 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21165802481559e-005 81.9664133539466 -351.363876327808 2068.71762844485 0.0605662928939557 0.0119036988547289 0.18664596965672 0.0954144746803769 0.794400382276521 0.166303317639627 1.39801769750136 1.39806160587995 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.09017880002515e-005 82.5853597526188 -353.332171353571 2072.4309594063 0.0629697859933405 0.0118389291043639 0.186774090002967 0.0957611638931333 0.794314911235872 0.166309639240372 1.4121193485945 1.4121628681257 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.77037108305507e-005 75.8745200114885 -298.877040107134 2032.17072630945 0.04588147924093 0.0127466569907873 0.18474952048943 0.0930761098360289 0.796006326310947 0.132509591350207 1.17753388333983 1.17775292388216 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58675488070012e-005 76.4445676922402 -303.796150564654 2035.59048725162 0.0467687468167857 0.0126468288827643 0.184906601474951 0.0934091438183778 0.795889340707786 0.156947969091165 1.53354570362562 1.53354667366054 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109917793283933 70.0917503349701 -206.680396888464 1997.48046147792 0.0395969915696292 0.0138877150466579 0.182720530488876 0.0908343081887574 0.797763070924409 0.0842955342176715 1.18974144560841 1.19185377728892 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107122767237199 70.6164044866602 -216.082278908935 2000.62758701061 0.0399200579034029 0.0137434036478288 0.182897689942563 0.0911474072530866 0.797622782229792 0.0816811127775299 1.29990104474984 1.30197970393467 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156549222567931 62.9932125883049 17.1005822946927 1954.9025715867 0.0368832004588971 0.0160462446477252 0.179920933859586 0.088467543378667 0.800279432483805 0.0781384573688084 0.971617223402295 0.974670236718883 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015173004738377 63.4620398039383 -1.54000970540801 1957.7141565964 0.0368451971787455 0.0158306128095746 0.180099091346233 0.0887146726022821 0.800129730007002 0.0782315298458332 0.9958146885926 0.998786561431611 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210655089482308 58.0537351630023 296.532072082285 1925.28118131282 0.0371158605214577 0.0182104019161096 0.177900244503101 0.0874663627546474 0.802177986092555 0.0779585003661859 0.812605436194792 0.816270428652534 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203862473687882 58.4830005336222 269.488551967546 1927.85483084843 0.0369378836403575 0.0179481969469099 0.178059652173382 0.0876416962494861 0.802038669427895 0.0779216006005377 0.830813951469295 0.834402386842124 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283932730331263 53.479492183759 687.669684004056 1897.85668084265 0.0383810795541592 0.0207258571112152 0.176067022831176 0.0870087185036715 0.803950644628024 0.0787083076410278 0.684124433432143 0.688389971801648 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000275116429993552 53.8722496954876 653.09427337379 1900.21070445112 0.0381383933213557 0.0204360630717611 0.176204810959686 0.0871391394619234 0.803827793826515 0.0787092500529996 0.696014720553359 0.700207726227851 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000415703644556315 47.9674501891249 1407.31099032348 1864.82211535631 0.0410365701588905 0.0244974906372615 0.173801074809297 0.0861945853029348 0.806115862160961 0.078826406842758 0.570149499135775 0.575245082985972 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000403984225718579 48.3172470587817 1363.57541241291 1866.91754482046 0.0407549634128873 0.0241852492731412 0.173934663618318 0.0863468118294749 0.805999333179505 0.078881851513502 0.576303123491265 0.581337488706942 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000552611864950875 44.1779961676629 2166.63360256659 1842.12454697857 0.0438090594819123 0.0278022740676042 0.172022067461275 0.0845614582262631 0.807712083999082 0.0786508831570175 0.507133879962433 0.512882126814771 1 5.00674938739236e-005 
