s,curvature,torsion
0,0.302652705569071,-0.34343276054832
0.0595288960285136,0.211378384946754,-0.69938217699867
0.119257119852242,0.122209260258017,-2.03863351781856
0.1791108550282,0.0390062831754799,-19.3336338535705
0.239010931859005,0.0568417614538846,-8.81053800209368
0.298878619065399,0.136173425491883,-1.50393884322298
0.358641009286338,0.213518523012576,-0.613531400892976
0.418235790771204,0.286461118960248,-0.353804102153769
0.477615197099884,0.353671884587566,-0.251275234721498
0.536748922909612,0.413714588753961,-0.207765195465881
0.595625796738199,0.464945837763096,-0.19361221698247
0.654254018384797,0.505810680971665,-0.195676084533981
0.712659726426461,0.535731178777954,-0.207370292859867
0.770883950438689,0.554454656733673,-0.227630378762776
0.828978671747845,0.561880666739718,-0.25707969932409
0.887002452967147,0.558119083135496,-0.297812961522818
0.945015916787716,0.543516906147156,-0.353768832343474
1.00307734945073,0.518653797565848,-0.431764417183716
1.06123868792588,0.48431436407147,-0.543694013575291
1.11954211594203,0.441454567413078,-0.711218383028151
1.17801744773178,0.391193461824767,-0.976387249157652
1.23668043136803,0.335213610629564,-1.4072964274999
1.2955321836919,0.276919597055988,-2.12312816178304
1.35456016167577,0.220926720483877,-3.34851326833645
1.4137405684008,0.173923880302911,-5.28828037152622
1.47304172390933,0.145824645705496,-7.16063888582719
1.53242792409757,0.144872341084307,-6.67444964987253
1.59186332404299,0.166091240719753,-4.4597280850183
1.6513154190803,0.196098620605695,-2.61670199292383
1.71075775759384,0.224665951719535,-1.43335029215668
1.7701716073181,0.245722501045496,-0.624100504525077
1.82954640764703,0.256021277662146,-0.0298328904089376
1.88887877517184,0.25588944947127,0.443865716836238
1.94817016910775,0.247053817576539,0.903778718022855
2.00742444345421,0.231782106136142,1.41735947378095
2.06664594609495,0.21281101080656,2.02840584490212
2.12583831603785,0.193342458249371,2.7348110271057
2.18500398264215,0.176907603512986,3.42571077863674
2.24414426492526,0.166747507954594,3.84165203336862
2.30325989350924,0.164529012688094,3.73430792384951
2.36235173290663,0.169251927084838,3.14536590864077
2.42142146848945,0.17777795574523,2.44178840471343
2.48047206999398,0.186997143843336,1.87985655189115
2.53950796796345,0.19480063031782,1.47700790991754
2.598534938833,0.199866984126804,1.20952274830945
2.65755974325887,0.201393534025262,1.05230004624978
2.71658958381521,0.198912386874878,0.991179771371475
2.77563144786252,0.192189028897121,1.02705051365946
2.83469140080504,0.181186246065678,1.18127209381667
2.89377389486777,0.166095282085641,1.50889696747405
2.95288115890235,0.147478590199599,2.12868131455163
3.01201273867035,0.126831035480384,3.18014688889975
3.07116533733002,0.107640650168947,4.71155265952465
3.13033317690701,0.0950841383752367,6.24347818467596
3.18950878415984,0.0942803474543791,6.36715811012901
3.24868402174086,0.105727802108865,4.91361767680529
3.30785121677096,0.124753801940317,3.29895517977701
3.36700423320825,0.146064996174817,2.14551083560477
3.42613933960692,0.165802758532312,1.3886089247154
3.48525574297061,0.181238966916272,0.868588540901155
3.54435569313079,0.190268091886828,0.466312309449059
3.60344410813922,0.191554009805262,0.150536120325696
3.66252768537108,0.185683655074669,-0.0972468313315772
3.7216136561491,0.173859182515638,-0.326565532769165
3.78070866193842,0.157395121459388,-0.573118877942631
3.83981796223227,0.137671180777648,-0.872873441929082
3.89894500098721,0.116110676824975,-1.27270392760408
3.95809130339009,0.0941732552119896,-1.84073844014034
4.01725663802582,0.0733498475686901,-2.66861850361811
4.07643935733771,0.055117161928409,-3.8180732912538
4.13563682147092,0.0406964147254205,-5.08253594543493
4.19484581637814,0.0303487451740619,-6.21309892261382
4.25406288652425,0.0232841569318603,-7.40861186661539
4.31328453685494,0.0187185423832031,-8.84651242347138
4.37250734650372,0.0165436581976693,-10.2130182995653
4.43172804367689,0.0174549484586013,-9.68107123673565
4.49094357007606,0.0217458338742206,-7.25632393897045
4.55015115187382,0.0286656436514769,-5.02738278949072
4.60934838502679,0.0372806726898054,-3.56923366761783
4.66853333511456,0.0468720401386092,-2.66427918028145
4.72770464592865,0.0568692367257146,-2.0913166109754
4.7868616461924,0.0668007946605053,-1.70467257601884
4.84600442998651,0.0763376833145737,-1.41810027235171
4.90513388285701,0.0851577251531887,-1.19497765943273
4.96425166713872,0.0929112943790896,-1.0149719964143
