s,curvature,torsion
0,0.0391544838047574,0.0923443993761486
0.0534260050579967,0.0390072315592114,0.0931866477213614
0.106838407122553,0.0388604192145632,0.0940346208018866
0.160237469315141,0.0387140616393112,0.0948883187408357
0.213623452008749,0.0385681737464655,0.0957477392602159
0.266996612854105,0.0384227704958175,0.0966128775315087
0.320357206805593,0.0382778668963643,0.0974837260738903
0.373705486147439,0.0381334780083174,0.0983602746370588
0.427041700519601,0.0379896189454551,0.0992425100510596
0.480366096943624,0.0378463048773934,0.100130416117009
0.53367891984865,0.0377035510318254,0.101023973459809
0.586980411097315,0.037561362892854,0.101925765250144
0.640270810015622,0.0374197068278896,0.102838864686216
0.693550353432163,0.037278539579511,0.103764002488879
0.746819275719745,0.0371378181105383,0.104701933093656
0.800077808835534,0.0369974996385646,0.105653434985449
0.853326182359658,0.0368575416714634,0.106619311199611
0.906564623531973,0.0367179020436972,0.107600389703661
0.959793357287509,0.0365785389535702,0.108597523895145
1.01301260629015,0.0364394110017273,0.109611593063792
1.06622259096487,0.0363004772301313,0.11064350289591
1.11942352952882,0.0361616660522179,0.111699263973306
1.17261563803177,0.0360227820159279,0.112786592233168
1.22579913042089,0.0358835993199052,0.113909072331287
1.27897421861075,0.0357438930816918,0.11507042851041
1.33214111254712,0.0356034394916884,0.116274531705861
1.38530002026486,0.03546201597387,0.117525407728596
1.43845114793955,0.0353194013527814,0.118827246403796
1.491594699933,0.0351753760282143,0.120184411848981
1.54473087883281,0.0350297221576879,0.121601453923936
1.59785988548633,0.0348822238479922,0.123083120940986
1.65098191902871,0.0347326599659988,0.124619737707364
1.704097176908,0.034580781678249,0.126201912238922
1.75720585491073,0.0344263339596446,0.12783517545757
1.81030814718352,0.0342690630729189,0.129525340679373
1.86340424624848,0.0341087167939861,0.131278523893436
1.91649434301236,0.0339450446506731,0.133101166559436
1.96957862676956,0.0337777981759809,0.135000061164659
2.02265728519905,0.0336067311774458,0.136982379598932
2.07573050435565,0.0334316000240513,0.139055704971497
