#t s x y z curvature torsion
5 0 132.094806769626 105.086613761052 4.41398690547229 0.155704438036537 -0.0976256641531847
5.1 0.0684415171563237 132.109228879164 105.107865659922 4.47742664712973 0.154362418741125 -0.0985849251799791
5.2 0.136969674711112 132.123842406699 105.128470601244 4.54112899860892 0.153036885823077 -0.0995366003176981
5.3 0.205585802111992 132.138640492092 105.148429353686 4.60508865627799 0.15172879705793 -0.100480028051074
5.4 0.274291087110515 132.153616275156 105.167742685929 4.66930031648078 0.150439062676116 -0.101414510783134
5.5 0.3430865797292 132.168762895618 105.186411366685 4.73375867553603 0.149168546685854 -0.102339314818246
5.6 0.411973196224142 132.184073493079 105.204436164711 4.79845842973653 0.147918068223132 -0.103253670542167
5.7 0.480951723039786 132.199541206979 105.221817848838 4.86339427534825 0.146688402917679 -0.104156772834381
5.8 0.550022820752107 132.215159176556 105.238557187978 4.92856090860955 0.145480284266256 -0.105047781701966
5.9 0.619187027998093 132.230920540812 105.254654951152 4.9939530257303 0.144294405003523 -0.105925823167075
6 0.688444765388254 132.246818438471 105.270111907506 5.05956532289107 0.143131418463168 -0.106789990398514
6.1 0.757796339396509 132.262846007939 105.284928826328 5.12539249623928 0.141991931988908 -0.107643198096447
6.2 0.827241946132957 132.278996387156 105.299106477077 5.19142924180827 0.140876487015968 -0.108488492266192
6.3 0.896781674847287 132.295262713188 105.312645629435 5.2576702552404 0.139785588672534 -0.109325110193875
6.4 0.966415511305356 132.311638121708 105.325547053357 5.32411023143298 0.138719715677018 -0.110152251010899
6.49999999999999 1.03614334112955 132.328115746476 105.337811519133 5.3907438641813 0.137679321620961 -0.110969076573012
6.59999999999999 1.105964953107 132.34468871882 105.349439797444 5.45756584582156 0.136664836204004 -0.111774712530672
6.69999999999999 1.17588004246525 132.361350167117 105.360432659419 5.52457086687389 0.135676666416767 -0.112568249682478
6.79999999999999 1.24588821411614 132.378093216272 105.37079087669 5.59175361568532 0.134715197671194 -0.113348745559752
6.89999999999999 1.31598898586804 132.394910987197 105.380515221453 5.65910877807277 0.133780794875765 -0.114115226273382
6.99999999999999 1.38618179160724 132.411796596294 105.389606466522 5.72663103696601 0.132873803454233 -0.114866688633575
7.09999999999999 1.45646598444392 132.42874315493 105.398065385387 5.79431507204629 0.131994550591025 -0.115603958285868
7.19999999999999 1.52684083969889 132.445743768848 105.405892752232 5.86215555927074 0.131143349706541 -0.116327837198677
7.29999999999999 1.59730555753326 132.462791537411 105.413089341867 5.93014717010716 0.130320505199343 -0.117037237283903
7.39999999999999 1.66785926542492 132.479879552776 105.419655929625 5.99828457065451 0.129526313584887 -0.117731033849039
7.49999999999999 1.73850102061936 132.497000899069 105.425593291257 6.06656242075916 0.128761064173514 -0.118408068136564
7.59999999999999 1.80922981256179 132.514148651557 105.430902202822 6.13497537313105 0.128025039690961 -0.119067150171341
7.69999999999999 1.88004456531309 132.531315875821 105.435583440588 6.20351807245989 0.127318516839976 -0.119707061950938
7.79999999999999 1.95094413995137 132.54849562693 105.439637780921 6.27218515453131 0.126641766804739 -0.120326560960638
7.89999999999999 2.0219273369617 132.565680948612 105.443066000185 6.34097124534309 0.125995055698794 -0.120924384024428
7.99999999999999 2.09299289861636 132.582864872431 105.445868874629 6.40987096022132 0.125378644956924 -0.121499251475027
8.09999999999999 2.16413951133476 132.60004041695 105.44804718029 6.4788789029253 0.12479278660306 -0.12205759929266
8.19999999999999 2.23536580769829 132.617200586663 105.449601692872 6.54798966445868 0.124237716278077 -0.122605929091298
8.29999999999999 2.30667036759948 132.63433837035 105.45053318762 6.61719782113495 0.123713682596732 -0.123143000801157
8.39999999999999 2.37805171905449 132.6514467392 105.450842439177 6.68649793234923 0.123220954386287 -0.12366751066929
8.49999999999999 2.44950833901127 132.668518644923 105.450530221447 6.75588453833871 0.122759820815012 -0.124178093987681
8.59999999999999 2.52103865417222 132.685547017863 105.449597307454 6.82535215794312 0.122330591467987 -0.124673328355858
8.69999999999999 2.59264104183609 132.702524765117 105.448044469202 6.89489528636519 0.121933596370113 -0.125151737459375
8.79999999999999 2.66431383076471 132.719444768641 105.445872477539 6.96450839293112 0.121569185955722 -0.125611795421505
8.89999999999999 2.73605530207983 132.736299883371 105.443082102012 7.03418591885103 0.121237730984786 -0.126051931697089
8.99999999999999 2.80786369019539 132.753082935332 105.439674110732 7.10392227497944 0.120939622405952 -0.126470536559403
9.09999999999999 2.87973718379628 132.76978671976 105.435649270238 7.1737118395803 0.120675250616915 -0.126860640253454
9.19999999999999 2.95167392700734 132.78640399938 105.431008345489 7.24354895621106 0.120444939794225 -0.127215634228339
9.29999999999998 3.0236720209698 132.802927503089 105.425752100172 7.31342793190901 0.120249002745909 -0.127534446220603
9.39999999999998 3.09572952559218 132.819349924792 105.419881297148 7.38334303549655 0.120087760426829 -0.127816037213989
9.49999999999998 3.16784446133783 132.835663922253 105.413396698884 7.45328849589113 0.119961541821931 -0.128059407229466
9.59999999999998 3.24001481104763 132.851862115937 105.406299067906 7.52325850041515 0.119870683787441 -0.128263601124539
9.69999999999998 3.31223852180292 132.867937087861 105.398589167236 7.59324719310588 0.119815530849041 -0.128427714371075
9.79999999999998 3.38451350683309 132.883881380435 105.390267760833 7.66324867302536 0.11979643496189 -0.12855089873742
9.89999999999998 3.45683764747271 132.899687495311 105.381335614043 7.7332569925703 0.119813755228468 -0.128632367842601
9.99999999999998 3.52920879517326 132.915347892229 105.371793494034 7.80326615578201 0.119867857578496 -0.128671402514723
10.1 3.60162477356177 132.930854987861 105.361642170254 7.87327011664529 0.119959083030426 -0.128669901385604
10.2 3.67408338023793 132.946201154589 105.350882415124 7.94326277710148 0.120087660202731 -0.128630308423019
10.3 3.74658238780076 132.961378719129 105.339515005359 8.01323798433579 0.120253811582623 -0.128552793928979
10.4 3.81911954459229 132.97637996108 105.327540723533 8.08318952777874 0.120457786690533 -0.12843755228084
10.5 3.89169257547381 132.991197111485 105.314960359649 8.15311113609659 0.120699862091321 -0.128284802165409
10.6 3.96429918265423 133.005822351379 105.301774712717 8.22299647418183 0.120980341366084 -0.128094786842518
10.7 4.03693704657818 133.020247810343 105.287984592324 8.29283914014361 0.121299555041642 -0.127867774476292
10.8 4.10960382688148 133.03446556506 105.273590820208 8.36263266229819 0.12165786047733 -0.127604058483215
10.9 4.18229716342185 133.048467637867 105.258594231835 8.43237049615941 0.122055641706259 -0.127303957914164
11 4.25501467739285 133.062245995306 105.242995677967 8.50204602142909 0.122493309226811 -0.126967817844954
11.1 4.32775397254411 133.075792546714 105.226796026258 8.57165253900145 0.122971186499024 -0.126573289050354
11.2 4.40051263687904 133.089099143592 105.209996163323 8.64118326832828 0.123489157465076 -0.126100523577618
11.3 4.4732882453676 133.102157580999 105.192596998036 8.71063134570041 0.124046984971488 -0.125553699707802
11.4 4.54607836300996 133.114959599731 105.174599465297 8.77998982289009 0.12464442221202 -0.124937057524127
11.5 4.61888054786714 133.127496888535 105.156004529827 8.84925166580721 0.125281214122476 -0.124254874221704
11.6 4.69169235404552 133.139761086318 105.136813189956 8.91840975315556 0.12595709876914 -0.123511440333708
11.7 4.76451133463677 133.15174378436 105.117026481421 8.98745687508906 0.12667180872165 -0.122711037082477
11.8 4.83733504461594 133.163436528528 105.096645481148 9.05638573186799 0.127425072405267 -0.1218579150352
11.9 4.91016104369909 133.174830821484 105.075671311053 9.12518893251527 0.128216615421079 -0.120956274204066
12 4.98298689916304 133.185918124899 105.054105141825 9.19385899347267 0.129046161830735 -0.120010245686938
12.1 5.05581018864675 133.196689861685 105.031948196732 9.26238833727483 0.129913368293332 -0.119013141127332
12.2 5.12862850337331 133.207137418707 105.009201755562 9.33076929168473 0.130817612278563 -0.117959526907247
12.3 5.20143945246068 133.21725215074 104.98586715898 9.39899409000075 0.13175817454179 -0.116855256449593
12.4 5.27424066756823 133.227025384899 104.961945813018 9.46705487182515 0.132734305340977 -0.115706032892749
12.5 5.34702980742403 133.236448425098 104.937439193582 9.5349436838504 0.133745226481568 -0.114517387009807
12.6 5.41980456221157 133.245512556504 104.912348850962 9.60265248064544 0.134790133321614 -0.113294658231129
12.7 5.49256265781163 133.254209049993 104.88667641433 9.67017312544195 0.13586819673173 -0.112042978755926
12.8 5.56530185989507 133.262529166602 104.860423596251 9.73749739092065 0.136978565007316 -0.110767260642335
12.9 5.63801997786255 133.270464161991 104.833592197185 9.80461695999757 0.138120365730013 -0.109472185764975
13 5.7107148686266 133.27800529089 104.806184109993 9.87152342661032 0.139292707580296 -0.108162198482946
