#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127778811532394 62.3153670690592 -122.392542760811 1713.73563407797 0.0490038126451554 0.0152024813063321 0.18437514457987 0.122495274388821 0.80034996372385 0.108794611747672 1.45211224826255 1.452854289224 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172931988241969 56.9924253095071 134.104899174612 1681.8089557426 0.044368464356508 0.0171796104064139 0.180724365275957 0.11994124118693 0.803572742739085 0.08533226017683 1.82675449927245 1.82809100691487 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169280922060148 57.4108559977695 21.4852585495819 1684.31865266309 0.0446762636563741 0.0170356109330284 0.18098167527246 0.120173972762307 0.803353097519218 0.10961315325198 1.39395214651596 1.39469812277289 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022957036314365 52.4902696719216 390.796858809324 1654.80978504219 0.0430476868839247 0.0193262245796295 0.177215793710409 0.11802308271662 0.806759337648285 0.0897797863025597 1.4237745441041 1.42527779020113 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224594286099139 52.8741112679116 225.242808324907 1657.1116254314 0.0431596700738465 0.0191542154459754 0.177477828202836 0.118195457342725 0.806525366506136 0.098433192466263 1.26303962795195 1.26431570224199 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328122737362021 47.0721123541216 851.942453480134 1622.32478936232 0.0432460414872637 0.0224661254863457 0.173646747721428 0.116046714825397 0.810004645125347 0.0302961092801118 1.11746020968044 1.12442166123906 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321439057325609 47.414622644954 596.891099721754 1624.37822697307 0.0432398431093802 0.0222750770109776 0.173810974339075 0.116173051312829 0.809860226092069 0.0354924502154678 1.09102809501538 1.09757812099418 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419480108079966 43.3512804837646 1287.23181244605 1600.02199798126 0.0440646672204128 0.0249284588568005 0.172164694887764 0.114790645056968 0.811292761780625 -0.0406958708787045 0.795828727879588 0.819589900959023 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411626413931558 43.66551940664 951.001614572769 1601.90552307084 0.0440176165613466 0.0247329239735717 0.172260721308309 0.114885771850387 0.811211168174668 -0.0327171279077236 0.797196361663025 0.819050405568461 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527902147356945 39.9317780880762 1809.80705937377 1579.53133016268 0.0453164450276405 0.0274941958392006 0.171256971222065 0.113836044273952 0.812056995350896 -0.055405077463453 0.650208126895572 0.683472629879441 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518322911103678 40.2200616534454 1375.87301256573 1581.25870380048 0.0452208433068801 0.0272823320255972 0.171330535987163 0.113898571277346 0.811992925379014 -0.0555064226984954 0.662059156437197 0.694787202479997 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000719676783607908 35.8365090738623 2745.84568243598 1555.006317314 0.048113423685297 0.0314674680030035 0.170201487003743 0.112898665286515 0.812971365609068 -0.0530365210562581 0.515623393937179 0.556093114979675 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000705346941482398 36.093710406099 2132.09144908081 1556.54604315579 0.0479048230037995 0.0311913358309513 0.17028028482651 0.112947293967168 0.812900086599414 -0.0532455788646568 0.522227028647648 0.562299082256157 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000930706218676214 33.0327755073321 3786.08191834681 1538.23519606754 0.0515165459425563 0.0353070208498158 0.169330422052676 0.112175340843929 0.81373397178583 -0.0507140161422387 0.446690706768068 0.491876693619344 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000910097946888674 33.2687225429178 2970.1425196812 1539.64587047101 0.0511948209498525 0.0349532158400577 0.169414472992492 0.112235193262162 0.813658977198308 -0.0509104642674149 0.451794150610443 0.496597421710829 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122950542104558 30.4602841152332 5267.34944462126 1522.87285592113 0.0561975583213307 0.0400895703537724 0.168438259813155 0.111333981883135 0.814502194224818 -0.0491186747193475 0.394178280984001 0.443995581639332 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120000034355538 30.6767320240651 4165.16748151108 1524.16437364029 0.0557579589478519 0.0396459992822174 0.168518449142472 0.11140587143961 0.814432588259116 -0.0492012428386989 0.398179038378021 0.447588937495483 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181707707690333 27.3830649177858 8192.06651402109 1504.55232064882 0.0643976039810552 0.0480407833102594 0.167565325468343 0.109995856766241 0.815185307858052 -0.0520484240669486 0.340385397599658 0.398526915007955 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177056317881259 27.5761017114927 6529.1248620232 1505.69923853382 0.0637977199892527 0.0474644122238441 0.167601701167471 0.110096013499813 0.815162785985533 -0.0515468250256158 0.343568827581332 0.400990448243137 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024695490939458 25.2779030202075 11447.7055874973 1492.07989996349 0.0722381140600483 0.0554641800689403 0.167506513416156 0.1086452320834 0.8150624491969 -0.0579794629482163 0.311989986132215 0.377879719813411 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240453166820249 25.4548712132094 9163.7285136898 1493.12590988704 0.0715079440089914 0.0547737103755228 0.167490798807118 0.108770661866965 0.815094752125062 -0.057563750504533 0.313923024917654 0.379243863069788 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336760122433726 23.3470896436741 15934.5157338736 1480.71324637197 0.0815312522185362 0.0641992036586569 0.167929771664472 0.107211015710233 0.814452935405179 -0.0606808110113586 0.293872241827953 0.364657910428251 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327863022931467 23.5093567225626 12802.1236665848 1481.66522889351 0.0806740890514427 0.0633922959922192 0.167881309611224 0.107330118376806 0.814516661560366 -0.0605612887724486 0.295276295646934 0.365719826562232 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506552495960902 21.0379627048827 24425.6590986006 1467.27108020689 0.0961437081823246 0.0779183596344571 0.168768318626865 0.105762323496185 0.813432066132979 -0.0607166230079822 0.2743995695096 0.349177728457088 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493088768942835 21.1827542897247 19687.6748709099 1468.10711285929 0.095087003638145 0.0769260655400885 0.168714107956709 0.105833261465169 0.813495042436469 -0.0608012038175607 0.275593569637854 0.350168978916717 1 5.81923231001395e-005 
00003755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069749970082792 19.4584594093408 33980.8379340427 1458.25806214147 0.109923024108971 0.0907862435613841 0.169358699589087 0.105279403508409 0.812784006938635 -0.0589831873591556 0.260739730329121 0.337445608743587 1 4.85121174092055e-005 
00003755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677710702230331 19.5913276545022 27387.5847755182 1459.00718434585 0.108586911999732 0.0895423355323753 0.169309315097455 0.105298089736022 0.81283539590073 -0.0591929749960378 0.261927207312289 0.338496844135265 1 5.81923231001395e-005 
