s,curvature,torsion
0,0.217332664075415,0.0998461846970607
0.0638394651442922,0.21665520989792,0.101534477474213
0.127569712333845,0.215959953773196,0.103218553298795
0.191195991888347,0.215249185891327,0.104897078511817
0.254723343751236,0.214525185230591,0.106568673619317
0.318156600727176,0.213790214734267,0.108231912694674
0.381500391905188,0.213046516769301,0.109885323012359
0.444759146258163,0.212296308865726,0.111527384951843
0.507937096409831,0.211541779739093,0.113156532191045
0.571038282560333,0.210785085589833,0.114771152228672
0.634066556561424,0.210028346675978,0.116369587266604
0.69702558613467,0.20927363284396,0.117941163623823
0.759918859272967,0.208522922955067,0.119474943446982
0.822749688889901,0.207778129573875,0.120968842481322
0.885521217620866,0.207041106901479,0.122420784817441
0.948236422715023,0.206313648597348,0.123828708547313
1.01089812100703,0.205597485850081,0.125190571775014
1.07350897395939,0.204894285683144,0.126504358974589
1.13607149276687,0.204205649483896,0.127768087654848
1.1985880435146,0.20353311174205,0.128979815292961
1.26106085238198,0.202878138983611,0.130137646508263
1.32349201088848,0.202242095937537,0.131219549020806
1.38588348126531,0.201626137681733,0.132203368839851
1.44823710207751,0.201031293615487,0.133087207504128
1.5105545939157,0.200458498328681,0.133869360247078
1.57283756504967,0.199908591845171,0.134548324428725
1.63508751703093,0.199382320101286,0.135122806915634
1.69730585023454,0.198880335645536,0.135591730315622
1.75949386933217,0.198403198553069,0.13595423795948
1.82165278868775,0.197951377542786,0.136209697556328
1.88378373766781,0.197525251288842,0.136357703451703
1.94588776586312,0.197125072970296,0.136374944636735
2.00796584831611,0.196750851689244,0.136238366724452
2.07001889089325,0.196402449040424,0.135948374741568
2.13204773560305,0.196079616547142,0.135505705747339
2.19405316574044,0.195781998833482,0.134911416360601
2.25603591084321,0.195509137077088,0.134166867651517
2.31799665145098,0.195260472728459,0.133273707551792
2.3799360236574,0.195035351481987,0.132233850996714
2.44185462344683,0.194833027484129,0.131049458003439
2.50375301080704,0.194652667763443,0.129722909953169
2.56563171361455,0.194493354700906,0.128243791897117
2.6274912314044,0.194354077587641,0.126601769306481
2.68933203920672,0.194233732429445,0.124799635630101
2.75115459124993,0.194131127951633,0.12284034453978
2.81295932440158,0.194044991383193,0.120726975233067
2.87474666133355,0.193973974461201,0.118462696967936
2.93651701340301,0.193916659634604,0.116050733157541
2.99827078324157,0.19387156645322,0.113494325342764
3.06000836704551,0.193837158119222,0.110796697348202
3.12173015656012,0.193811848187255,0.107961019877821
3.18343654075906,0.193794045589066,0.104996277249108
3.24512790737819,0.193782272581747,0.101911030678756
3.30680464457968,0.193775050491684,0.09870766525627
3.36846714250668,0.193770866786724,0.0953884244909355
3.43011579456677,0.193768181270085,0.0919553844522044
3.49175099843349,0.193765432352354,0.0884104288653429
3.55337315676342,0.193761043389499,0.0847552252380057
3.61498267762541,0.193753429080679,0.0809912020193193
3.67657997464084,0.193741001918012,0.0771195268146936
3.73816546683318,0.193722178677947,0.0731410856226135
3.79973957819473,0.193695450483788,0.0690814168413731
3.86130273716759,0.193659577529761,0.0649654916385703
3.92285537638353,0.193613399631644,0.0607929471404709
3.98439793239555,0.193555776153607,0.0565631824598094
4.04593084521882,0.193485589939586,0.0522753528620413
4.1074545576762,0.193401751241907,0.0479283641705087
4.1689695145509,0.193303201648448,0.0435208673506667
4.23047616155041,0.193188918010033,0.0390512532487815
4.29197494408541,0.193057916366534,0.0345176474280503
4.35346630586851,0.192909255876478,0.0299179050923668
4.4149506873457,0.192742120026699,0.0252873114200565
4.47642852416873,0.192556048223795,0.0206610030854748
4.53790024607082,0.192350698868291,0.0160363338838945
4.59936627588437,0.192125771332819,0.0114105622637366
4.66082702851892,0.191881006084295,0.00678085319901531
4.72228290989683,0.191616184824066,0.00214427965271192
4.78373431585186,0.191331130648137,-0.00250217631942521
4.84518163099639,0.191025708230804,-0.00716162278068682
4.90662522756211,0.19069982403276,-0.0118372573828324
4.96806546421989,0.190353426538256,-0.0165323670375719
5.02950268489034,0.189986575433624,-0.0212080040482601
5.09093721772006,0.189599641847288,-0.0258246599775446
5.15236937452603,0.189193088307698,-0.0303847683711729
5.21379945049266,0.18876739484026,-0.0348906593281246
5.27522772396592,0.188323055578357,-0.0393445624055695
5.33665445634102,0.187860575477855,-0.0437486099945082
5.39807989204296,0.187380467134545,-0.0481048411382432
5.45950425860161,0.186883247707065,-0.0524152057374342
5.52092776682023,0.186369435945467,-0.0566815691517453
5.58235061103728,0.185839549326743,-0.060905717140704
5.64377296948425,0.185294140039624,-0.0650487146785201
5.70519500482868,0.184733900870018,-0.0690706588428443
5.76661686506176,0.184159531704467,-0.0729716924736271
5.8280386846075,0.183571693802045,-0.0767517912292828
5.88946058556362,0.182971004830572,-0.0804107791662356
5.9508826790638,0.182358034155599,-0.0839483446743711
6.01230506675348,0.181733298385852,-0.0873640566810476
6.07372784237116,0.181097257181476,-0.090657381011808
6.13515109342649,0.180450309326994,-0.0938276968253129
6.19657490296599,0.179792789076929,-0.096874313001378
6.25799935141509,0.179124977380299,-0.0997712611617376
6.31942451844769,0.178447139085421,-0.102491892762908
6.3808504848144,0.177759469639276,-0.105034405127619
6.44227733419175,0.177062076016182,-0.107396945676916
6.50370515508084,0.176354973481391,-0.109577628891133
6.56513404274457,0.175638082779578,-0.111574551514024
6.62656410116997,0.174911227752332,-0.113385805724076
6.68799544504193,0.174174133392661,-0.115009489997421
6.7494282017153,0.173426424340237,-0.116443717376979
6.81086251317096,0.172667623820531,-0.11768662088754
6.87229853793595,0.171897175525329,-0.118743956775118
6.93373645277609,0.171114517131321,-0.119621430981624
6.99517645387232,0.170319023674312,-0.12031711476205
7.05661875776775,0.16950998671166,-0.120829070641139
7.11806360225517,0.168686614772879,-0.12115534365621
7.17951124720155,0.167848034177539,-0.121293948992344
7.24096197529922,0.166993290217888,-0.121242855766525
7.30241609273366,0.166121348700152,-0.120999966689153
7.36387392975762,0.165231097839975,-0.120563093348067
7.42533584116325,0.164321350502974,-0.11992992679948
7.48680220663311,0.163390907494238,-0.119137070964482
7.54827343072181,0.162438755953371,-0.118221398306511
7.60974994209698,0.161463912926509,-0.117180773792818
7.67123219245849,0.160465369543745,-0.116012883983607
7.7327206553844,0.159442092590419,-0.114715208758729
7.79421582511131,0.158393026188723,-0.113284989675547
7.85571821524796,0.157317093583655,-0.111719194591219
7.91722835742121,0.156213199030308,-0.110014478143209
7.97874679985385,0.155080229776276,-0.108167137596961
8.04027410587473,0.153917058137275,-0.106173063491758
8.10181085234916,0.152722653827277,-0.104090421451235
8.16335762771384,0.151496433289692,-0.101978215797319
8.22491502915091,0.150237958815968,-0.099833082728018
8.2864836594743,0.148946831220982,-0.097651408083008
8.34806412406924,0.147622688336312,-0.0954293035260353
8.40965702790294,0.146265203496271,-0.0931625796677879
8.4712629726125,0.144874084022422,-0.0908467157448979
8.53288255367629,0.14344906971301,-0.088476825404177
8.59451635767329,0.141989931344387,-0.0860476180785634
8.65616495963744,0.140496469192266,-0.0835533553452757
8.71782892050353,0.138968595415869,-0.0810396989443964
8.77950878445858,0.137406593418518,-0.0785539357118159
8.84120507592148,0.135810879973438,-0.0760923067651767
8.90291829651008,0.134181919809198,-0.0736509165245728
8.96464892220461,0.132520221673308,-0.0712257153390524
9.02639740072053,0.130826334504647,-0.0688124796655243
9.08816414909457,0.129100843724214,-0.0664067895003975
9.14994955148813,0.127344367651609,-0.0640040028008517
9.21175395720997,0.125557554056668,-0.0615992264787281
9.27357767896199,0.123741076853276,-0.0591872835477427
9.33542099130214,0.121895695378829,-0.0567979456991567
9.39728412916675,0.120022443640552,-0.0544629386807554
9.45916728621131,0.118122448102062,-0.0521798471299123
9.52107061325839,0.116196862327709,-0.0499463431659279
9.58299421701903,0.114246862984683,-0.0477601871191294
9.64493815909271,0.112273646088341,-0.0456192286558704
9.70690245524294,0.110278423491426,-0.0435214083926458
9.76888707494555,0.108262419618013,-0.0414647601370652
9.83089194120564,0.106226868440269,-0.0394474138442266
9.89291693063841,0.104173010697051,-0.0374675994625177
9.95496187380197,0.102102110162086,-0.0355344883471398
10.0170265555924,0.100015510847428,-0.0336584174695178
10.0791107154058,0.0979145835906586,-0.0318397017657493
10.1412140473631,0.0958007055694765,-0.0300790314265019
10.2033362007757,0.0936752580758168,-0.0283775149011361
10.2654767808537,0.0915396245345084,-0.0267367290772888
10.3276353496462,0.0893951887593801,-0.0251587778547308
10.3898114272069,0.087243333438565,-0.0236463605952203
10.4520044929755,0.0850854388410678,-0.0222028522265254
10.5142139873661,0.0829228817350909,-0.0208323970911962
10.5764393135471,0.0807569890696823,-0.0195172922435443
10.6386798392736,0.078588902468348,-0.0182377159383873
10.7009348985419,0.0764197166996393,-0.0169956166006459
10.7632037932562,0.0742505252156664,-0.0157934566970633
10.8254857950241,0.0720824200287292,-0.0146342991301014
10.8877801470808,0.0699164917320225,-0.013521910911042
10.9500860663316,0.067753829659065,-0.0124608879773598
11.0124027455045,0.0655955221782974,-0.0114568060320168
11.0747293554063,0.0634426571192718,-0.010516403551753
11.1370650472707,0.0612963223291473,-0.00964780477669274
