#t s x y z curvature torsion
5 0 117.079713509875 93.1363883950171 4.87328719259988 0.217332664075415 0.0998461846970607
5.1 0.0638394651442922 117.104547081846 93.1244671588816 4.9308776010205 0.21665520989792 0.101534477474213
5.2 0.127569712333845 117.128541827593 93.1123581678863 4.98866314350699 0.215959953773196 0.103218553298795
5.3 0.191195991888347 117.151702174359 93.1000587836016 5.04663405805776 0.215249185891327 0.104897078511817
5.4 0.254723343751236 117.174032549395 93.0875663676965 5.10478058272019 0.214525185230591 0.106568673619317
5.5 0.318156600727176 117.195537379966 93.0748782820228 5.16309295563221 0.213790214734267 0.108231912694674
5.6 0.381500391905188 117.216221093354 93.0619918886972 5.22156141506389 0.213046516769301 0.109885323012359
5.7 0.444759146258163 117.236088116868 93.0489045501853 5.28017619945896 0.212296308865726 0.111527384951843
5.8 0.507937096409831 117.255142877842 93.0356136293848 5.33892754747639 0.211541779739093 0.113156532191045
5.9 0.571038282560333 117.273389803646 93.0221164897082 5.39780569803195 0.210785085589833 0.114771152228672
6 0.634066556561424 117.29083332169 93.0084104951666 5.45680089033979 0.210028346675978 0.116369587266604
6.1 0.69702558613467 117.307477859428 92.9944930104601 5.51590336395761 0.20927363284396 0.117941163623823
6.2 0.759918859272967 117.323327844385 92.9803614012616 5.5751033589269 0.208522922955067 0.119474943446982
6.3 0.822749688889901 117.338387704235 92.9660130349921 5.63439111615421 0.207778129573875 0.120968842481322
6.4 0.885521217620866 117.352661866895 92.9514452817881 5.6937568778874 0.207041106901479 0.122420784817441
6.49999999999999 0.948236422715023 117.366154760623 92.9366555154774 5.7531908881956 0.206313648597348 0.123828708547313
6.59999999999999 1.01089812100703 117.378870814116 92.9216411145545 5.8126833934491 0.205597485850081 0.125190571775014
6.69999999999999 1.07350897395939 117.390814456605 92.9063994631564 5.87222464279927 0.204894285683144 0.126504358974589
6.79999999999999 1.13607149276687 117.401990117953 92.8909279520373 5.93180488865853 0.204205649483896 0.127768087654848
6.89999999999999 1.1985880435146 117.412402228755 92.8752239795448 5.99141438718018 0.20353311174205 0.128979815292961
