s,curvature,torsion
0,0.0454317173249828,-0.950054718505498
0.0596836202673922,0.0452767929531418,-0.958865726374805
0.119365896214056,0.0452669101453884,-0.956974303204359
0.179046841180132,0.0453876524392008,-0.945574485925159
0.238726472019857,0.0456208123687124,-0.926269351560409
0.298404814182914,0.0459450339033555,-0.900902988447195
0.358081905965779,0.0463365424435497,-0.871393688353247
0.417757801840809,0.0467698836588161,-0.839595587424134
0.477432574779829,0.0472186099431091,-0.807203859108394
0.537106317496793,0.0476558764546356,-0.775706501076046
0.596779142549635,0.0480549313268677,-0.746377222930033
0.656451181271614,0.048390569685869,-0.715409212362991
0.716122581961408,0.0486410453003186,-0.678760927751386
0.775793508135285,0.0487825080572273,-0.637113741569379
0.83546413619776,0.0487881463695064,-0.590967068478905
0.895134651998359,0.0486288134734021,-0.540563110354619
0.954805246166449,0.0482736383197632,-0.485803848300717
1.01447610818365,0.0476906176667973,-0.426145904943621
1.07414741921184,0.0468472028831141,-0.360448599630489
1.13381934376329,0.0457109164984018,-0.286733199311894
1.19349202037586,0.0442500655382359,-0.201778903922771
1.25316555156046,0.0424458053281139,-0.108553527205671
1.3128399939732,0.0403270699899733,-0.00927225158434989
1.37251535111613,0.0379383732777278,0.102473098446632
1.43219156947059,0.0353290502463971,0.234709592523551
1.49186853792243,0.0325542074837461,0.398031040733856
1.55154609036757,0.0296766673964468,0.606726723446741
1.61122401129881,0.0267703476242187,0.8797387227013
1.67090204409342,0.0239256772976229,1.24002170508069
1.73057990165561,0.0212574433529066,1.70801782909456
1.79025727902191,0.0189137026948965,2.27960466660646
1.84993386751686,0.0170708484956303,2.87687726415366
1.90960937021543,0.0158880921376869,3.33112523470313
1.96928351834933,0.0154707528976453,3.45126016389846
2.02895608758249,0.0158123228586051,3.18617967429627
2.08862691356812,0.0167827898249284,2.68152449315775
2.14829590649332,0.01818597947923,2.12976676487714
2.20796306432792,0.0198263975254859,1.64373260730634
2.26762848450708,0.0215414532006847,1.2553997741491
2.32729237380207,0.023204508458745,0.957295098586104
2.38695505617208,0.0247170607039343,0.730799774360118
2.44661697817831,0.0259936200501413,0.573761299262776
2.50627870525072,0.0269376452143326,0.486634802797334
2.56594089787088,0.027459039373032,0.459670661703778
2.62560427777263,0.0274772372822854,0.491353713716769
2.68526959089445,0.0269204327245222,0.590928125200575
2.7449375678612,0.0257285096388164,0.784834563992425
2.80460888282219,0.0238622110594338,1.13275675126444
2.86428411184719,0.0213267616422585,1.76764573931839
2.92396369251993,0.0182359613622403,2.99174985554263
2.98364788687174,0.0150010485057034,5.40077983572782
3.04333675037392,0.0128420499716934,8.735896541886
3.10303011060641,0.0139133201580806,8.47838277328499
3.16272755973578,0.0187940094645499,5.10985074615438
3.22242846228816,0.0261459681592516,2.80538215813721
3.28213197746262,0.0349328994567832,1.60982859557508
3.3418370944432,0.0446438266669376,0.967197475432724
3.40154267853973,0.0549974182437411,0.59125301871543
3.46124752547699,0.0658044473888437,0.35233040889578
3.52095042076471,0.0769167615649951,0.188786382999332
3.58065020081371,0.0882073659493953,0.0690829374316658
3.64034581306877,0.0995350837339676,-0.0255094326261804
3.700036389543,0.110659766880476,-0.106181471809418
3.75972135297895,0.121321849840401,-0.179605035738959
3.81940051113511,0.131270097536493,-0.25101916311922
3.87907411093016,0.140263791627033,-0.324939095523636
3.93874284484635,0.148076482084453,-0.405730155729201
3.99840780472905,0.154501775794585,-0.498121140304321
4.05807038069732,0.159361974854415,-0.607727865336036
4.11773210606544,0.162520933710047,-0.741641467271473
4.17739445296808,0.163903425762362,-0.909094202707091
4.23705858929445,0.163583836726221,-1.09521194958511
4.29672515250766,0.161956808275039,-1.27904507899641
4.35639414282886,0.159493740590754,-1.45951713347243
4.41606491248832,0.156656803882395,-1.63152998092626
4.47573621815603,0.153875160815889,-1.78657193093052
4.5354063289949,0.151514794917157,-1.91423153634734
4.5950731800852,0.149844980186375,-2.00486817385098
4.65473455792983,0.149008270799291,-2.05287555516623
4.71438830276743,0.149002882319473,-2.05919447751028
4.77403251147742,0.149684153226064,-2.03179706425584
4.83366572427092,0.150829366032456,-1.98036875523371
4.89328706546355,0.152293455137104,-1.90881288962234
4.95289631460027,0.153887230142075,-1.82291537223836
5.01249394206706,0.155347658916366,-1.73011319936387
5.07208111854915,0.156356740918081,-1.63828198758483
5.13165968906906,0.156560915541723,-1.55506647732333
5.19123210383896,0.155588703976451,-1.48792059834703
5.25080130127409,0.153065926937358,-1.44491400082268
5.31037054247919,0.148629378098894,-1.43649238556643
5.36994320133828,0.141941459141387,-1.47886738121584
5.42952251947783,0.132856252880228,-1.59493743255511
5.48911133610062,0.121879226736858,-1.79732453170014
5.54871183988928,0.109734858718109,-2.1003673694931
5.60832542509174,0.0972207029500279,-2.52125247414182
5.667952663326,0.0852055037534576,-3.06499222826355
5.72759336897665,0.0745975864194347,-3.68989724681514
5.78724672922107,0.0662236959826509,-4.2623885184287
5.84691146683012,0.0605592482744716,-4.57725680933097
5.90658600417526,0.0574016237956616,-4.52521755521983
5.96626860029406,0.0558043453510234,-4.23842573064139
6.02595743936037,0.0545723210520061,-4.02062662914815
6.08565066017911,0.0532309388574378,-4.00008826488777
6.14534634561206,0.0518465403552438,-4.14300530788179
6.20504250849598,0.0507818083763894,-4.37047281175345
6.26473709161297,0.0505562599265798,-4.56143595808178
6.32442798782583,0.0516748666746505,-4.59006450711202
6.38411308102436,0.0544444675588465,-4.40358272240253
6.44379030449559,0.0588728037033522,-4.05905316146086
6.50345771061157,0.0647149729026023,-3.66702534612551
6.56311354431788,0.07161005601297,-3.31645677695948
6.62275631306881,0.0792702447372389,-3.01305781419219
6.68238485504942,0.0876586580545174,-2.72080615150264
6.74199842360388,0.0966827960582875,-2.44330051473182
6.80159678460315,0.10612748882683,-2.19037034155884
6.8611803117668,0.115685697753097,-1.97039041713859
6.92075006549188,0.124991276429296,-1.78820890552266
6.98030783956839,0.133646276152206,-1.64592440299978
7.03985616030376,0.141241988877679,-1.54453114533384
7.09939822427758,0.147375939441815,-1.4855817742521
7.15893776422076,0.151668076188719,-1.47276973517773
7.21847883751843,0.153926129125862,-1.49790340292808
7.27802554945374,0.154574110406259,-1.53575568404293
7.33758178064004,0.154151041355126,-1.56890012303377
7.39715098365287,0.153121126400204,-1.58128965509973
7.45673605536198,0.151836475681515,-1.55859629872191
7.51633927392104,0.150506262743656,-1.48954620746735
7.57596228364913,0.149180283035964,-1.36697471507226
7.63560610815106,0.147753828229472,-1.18743191114287
7.69527117187929,0.145996670406457,-0.948843519784569
7.75495731292431,0.143604834854849,-0.646572238492664
7.81466377497713,0.140293731995073,-0.316353717205301
7.87438917237655,0.135964056733255,0.00928188676252645
7.93413143703026,0.130705737523843,0.345502763530339
7.99388777625758,0.124767913367226,0.706669989810433
8.05365466280769,0.118555005090512,1.10227181523504
8.11342786935019,0.112631465124199,1.52902049132863
8.17320255509855,0.107717521067787,1.95835069584086
8.23297340825313,0.104642883574314,2.32607278301513
8.29273484448251,0.104220706998273,2.54382297690173
8.35248125868459,0.107047632861104,2.5466549003472
8.41220732425544,0.113281413523161,2.34214991387451
8.47190831854677,0.122474416124875,2.01772297513416
8.5315804314609,0.13386331365913,1.66888923400465
8.59122104494636,0.146606802593479,1.35220504289598
8.65082897150908,0.159898488698159,1.0883046279764
8.71040462978572,0.17300426564298,0.877771040985292
8.76995013499459,0.18526097368534,0.713374321339183
8.82946928371077,0.196063054086191,0.586355487863424
8.88896741555181,0.204849273290208,0.488918564201352
8.94845113906072,0.211093121375591,0.414941712480045
9.00792791672296,0.214416819855424,0.355615337956396
9.06740555335269,0.214943750847534,0.300837528174362
9.12689171713703,0.212928958175862,0.244862483617226
9.18639352933681,0.208635426803796,0.182440057772713
9.24591721870814,0.202332876936476,0.108004115389315
9.3054678503761,0.194298833499973,0.0149627369132383
9.36504913572224,0.184823087729978,-0.105041091724952
9.42466332635628,0.174217457325323,-0.262932205761712
9.4843111925954,0.162833832467293,-0.472907080009355
9.54399208510858,0.151094855047599,-0.752345200812128
9.60370407578964,0.139527226084072,-1.09456440617312
9.66344413205674,0.128744744716384,-1.47580653688425
9.7232082482647,0.119457644520178,-1.86983324313076
9.78299159040342,0.112429671790933,-2.21551126038824
9.84278868468967,0.108349326558627,-2.4231284249286
9.90259363834544,0.107634057593491,-2.41769721339261
9.96240037800666,0.110268271928174,-2.19416707753581
10.0222028909114,0.11580528655604,-1.82133193128762
10.0819954545586,0.123537399742801,-1.38928047002714
10.1417728419,0.132705079609683,-0.96234838950982
10.2015304920075,0.142630410897973,-0.60055195347953
10.2612646547456,0.152772728834003,-0.329363450476456
10.320972530052,0.162758082699725,-0.130440800345423
10.380652374704,0.172321964771602,0.0131065974111001
10.4403035631278,0.181258369352911,0.114666045417796
10.4999266031285,0.189388014863065,0.184279374525531
10.5595231060841,0.196539545850721,0.229318495260491
10.6190957098235,0.202539118796414,0.25513085604052
10.6786479517811,0.207205325603691,0.265524444768143
10.7381840900936,0.210347494756443,0.263088362683483
10.7977088717559,0.211822326410717,0.253361808431889
10.8572272688167,0.211705725445529,0.239972334853652
10.9167442418152,0.210127746900539,0.221717359020247
10.9762645415752,0.207216515113465,0.197156731698989
11.0357925431067,0.203098077139124,0.16451880817712
11.0953321137789,0.197896724185261,0.121584054248929
11.1548865173612,0.191736103747168,0.0655368528231424
11.2144583546487,0.184741559501581,-0.00722165839062089
11.2740495407651,0.17704430909017,-0.10129825929262
11.3336613188743,0.168788324301487,-0.222542185178551
11.3932943084218,0.160156496300137,-0.354227078325634
11.4529485504578,0.151417904971801,-0.472620166723927
