#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.44520098653804e-005 120 -288.781764848782 2407.1878092788 -0.041815242902685 0.012139909229807 0.19870854585773 0.136481612972988 0.788488739457448 0.105311174512897 2.59898759592486 2.59946681527025 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.15198541186693e-005 121 -299.136708612767 2413.18691203914 -0.0385330941064235 0.0118723587246712 0.199052106062312 0.136183248430864 0.78809875525116 0.142766455204879 2.74131493225925 2.7413432338419 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.55472648896983e-005 113.117387594244 -324.663528727333 2365.8924699923 -0.0683799477172266 0.0118238711042614 0.191925041454522 0.115004335902505 0.791767160542274 0.115358505534974 2.29653293927934 2.29687890990768 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.26436547590284e-005 114.043877443204 -335.089714418335 2371.45052058136 -0.0614478738311197 0.0115662473024001 0.192383295873757 0.115956361315824 0.791452690333146 0.185926539744449 2.49389354447741 2.49408253925879 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.70753490211848e-005 109.683351109678 -337.714337126483 2345.28871867865 -0.100293729207871 0.0117757501458811 0.190208714812978 0.113315037400535 0.793222239862426 0.10809486556688 2.22498098073125 2.22548004590746 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.4293194620702e-005 110.565366145731 -347.471293876837 2350.57995755572 -0.0877459211168324 0.0115369920981517 0.190703953962814 0.113878393665842 0.792812806730399 0.0930861181502998 2.16839308113153 2.16928318998053 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.19049823552515e-005 103.211386092563 -352.672963163903 2306.45840644376 -0.662491621953973 0.0118724585440653 0.187708612388014 0.110157191173818 0.79525321503686 0.103307555956149 1.91393813204178 1.91464210666004 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.94569635140441e-005 104.020544583697 -360.164475212573 2311.31260829679 -0.389254011584764 0.0116819567094332 0.188193415861513 0.110265374653848 0.794788089647711 0.0511328037803915 2.18319336022661 2.18567336011124 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.83307573784455e-005 97.2744510027425 -356.531586584706 2270.83876219199 0.178425128602484 0.0121186413201946 0.186036088513393 0.107454103395024 0.79654049903341 0.0987749226529321 1.82788818653365 1.82875958473461 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.62266117078385e-005 98.0257755911492 -361.29255536206 2275.34606585386 0.208864222417066 0.0119736947195017 0.186426631533608 0.107439315929543 0.796151531999169 0.042746878942149 2.01956834481837 2.02269799990665 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.7195205151405e-005 90.9489728534395 -350.666964297676 2232.88860581719 0.0810947405850546 0.0125018725770336 0.184574760261152 0.104887597156259 0.797646951894653 0.0656124255774818 1.77672259960624 1.7789809634252 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.53774672700623e-005 91.6438622227019 -352.48842832097 2237.05738580498 0.085511223922079 0.0123938510782765 0.184853990816626 0.104897212531222 0.797371411718678 0.0571127692125311 1.89383346400499 1.89637307132165 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.32265884443712e-005 82.5671222058448 -321.713989580717 2182.60240753491 0.050679573119785 0.013223433733026 0.182516188916065 0.102030043587043 0.799317915074305 0.0763618041457554 1.69681933232596 1.69865092056292 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.14932409097283e-005 83.1901443074298 -320.269622740574 2186.34000974008 0.051869159886089 0.0131365564057227 0.182722869585535 0.102103239731623 0.79912227445927 0.0579640350132494 1.53335354176773 1.53643496739103 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110108903609957 76.4565326755818 -274.927241435931 2145.94403634177 0.0419016902316131 0.0139883892285605 0.180528906489821 0.100301859190715 0.801070761235852 0.100429211550153 1.55664366946124 1.557607743773 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108136594484524 77.0280541171584 -271.585818638731 2149.37256146464 0.0424750726963465 0.0138971420186854 0.18073807432087 0.10039909738207 0.800875424055899 0.0981791554177568 1.6163414641247 1.61734774857521 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133500832844678 70.6486254455133 -194.146990994417 2111.10375089171 0.0375911466001147 0.0150226543510564 0.178090197119052 0.0989334855379729 0.803320666222374 0.110519650507577 1.50073512599465 1.50140078474907 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130936710002712 71.1727466815734 -189.375052122807 2114.24769368648 0.0378613462923314 0.0149108925387086 0.178323304567354 0.0990287638173735 0.803101076854234 0.107483586437663 1.49104355721372 1.49180761168948 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182042028836121 63.5052802802839 2.93494927497841 2068.25853350631 0.0357507241749842 0.0170256998810145 0.174391546469413 0.0976559236081994 0.806835661894097 0.0503678837725232 1.28531075479328 1.28958068842038 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177788890506019 63.9733797189285 8.55722604170046 2071.06582867784 0.0357655372859489 0.0168581766411726 0.17464928170303 0.0977227809187607 0.806587919512185 0.0505485540849639 1.29329337071003 1.29752244777338 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000243026176171429 58.5257246582621 274.505873415114 2038.39986092326 0.0365758432050655 0.019276043251249 0.171400339145112 0.0972144880559752 0.809751844272982 0.0475817501398004 1.14147660193368 1.14654066309471 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000236410715868746 58.9555803516936 280.152324802327 2040.976970753 0.0364348422926748 0.0190449552800922 0.171669237613791 0.0972376147210561 0.809487669020015 0.047639592107485 1.15047851630485 1.15549773985836 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000337261866655992 53.9108074785534 712.628978485197 2010.7391939663 0.0389525870398722 0.0222920916041591 0.168338217079742 0.0972964027423731 0.81280170353734 0.0427989123296449 1.04326135958324 1.04930141594477 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000327299742809434 54.3055204702009 720.019584310134 2013.10442350628 0.0386905487967486 0.0219948279083925 0.168610660653806 0.0972838155212735 0.812529712462549 0.0435170042439708 1.05114469200063 1.05706358109935 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000526158715503936 48.3495201185512 1612.98958358571 1977.42927224203 0.0436098853750678 0.0272426189039977 0.164396264183952 0.0975386284892771 0.816744340256844 0.000291784890713574 0.856236706857082 0.870140798591369 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000510902814852827 48.7022693830814 1631.32791676136 1979.54109952361 0.0432574188824445 0.026881569300109 0.16466337836996 0.0975408285086228 0.816479401150966 1.93650836159108e-005 0.865639876947567 0.879443343652085 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000721819263150845 44.5274347371287 2557.21876494516 1954.55663208108 0.0476819297536679 0.0314419543427693 0.161509095022244 0.0972191046194401 0.819572955717551 -0.00417928586781945 0.73133549129916 0.748505658109438 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000702196762449422 44.8514530192161 2592.73256136253 1956.49473728839 0.0472959976006764 0.0310501157919611 0.161767070800617 0.0972821001975362 0.819324279306012 -0.00286614480689872 0.757329282654211 0.773653572645416 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000970027868707961 41.0135138188387 3763.04510049662 1933.54905840464 0.0520905167752913 0.0359658067164281 0.158732001894179 0.0960303255873687 0.82219081255952 -0.0300620838549305 0.664580230571331 0.68992570671777 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000945214203442977 41.3109140044242 3822.19794993095 1935.32586653658 0.0516719313327793 0.0355427078424963 0.158966859623943 0.0961861393563665 0.82197578121218 -0.0277085985691969 0.667772688148429 0.692375886324906 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014084962018857 36.8036590900928 5905.16095306548 1908.42410134211 0.0587157739566482 0.0426609099075479 0.155233906330851 0.0933612073906793 0.825358888412518 -0.0402849032254171 0.569793306064682 0.60240168446801 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00137430649115868 37.0688498191666 6005.10321177509 1910.00478366507 0.0582356429527772 0.0421815093852246 0.155452664538403 0.0935667289105021 0.825164813750389 -0.0396342292083851 0.573989949915178 0.606163212215545 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00185173420325896 33.9205920370044 8078.81428451663 1891.261329852 0.0644723834357432 0.048396625019841 0.152774829906185 0.0911523692756507 0.827556021830417 -0.046007324400972 0.541315920041043 0.577508967409878 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00180824250043567 34.1637051329902 8220.95858955581 1892.70669996685 0.0639390808416457 0.0478676735601652 0.152980576469345 0.09133424808056 0.827371585477039 -0.0455902511676834 0.542074031463308 0.578074611137394 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00242412197212752 31.274804558802 10892.2862553406 1875.56175564006 0.0710073409197911 0.0548403438888803 0.150451534029935 0.0894990609572699 0.829685248822758 -0.0482433357490627 0.543443696129015 0.580284102630646 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0023672351916596 31.4977283895632 11081.8631526111 1876.88189126981 0.0703911022182437 0.0542370660005849 0.150647972365594 0.0896103855058373 0.82950197590947 -0.0482614554911549 0.542228567708242 0.579152641701033 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00353322445784588 28.1094378791926 16355.653434387 1856.90894092304 0.0820534442039866 0.0654535555642033 0.147718146513259 0.0885832470910862 0.832304769629509 -0.030070550477342 0.474086373912842 0.509010437422059 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00344085832243682 28.3082796877974 16588.2134446161 1858.07372773723 0.0811923052144374 0.0646385924719523 0.147871181016667 0.0886119260120034 0.832155657892411 -0.0329919161481413 0.484137403395515 0.519436152202715 1 5.94569635140441e-005 
00000437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00485940452055145 25.9437860559892 22898.046242712 1844.320841083 0.0934882425844152 0.0761671560053838 0.146525320968591 0.0882405869559017 0.833454481457651 0.000309548663989344 0.479031718397372 0.503457639152175 1 6.19049823552515e-005 
00000437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00472060089222842 26.1261676108503 23161.4178719673 1845.3726565019 0.092364863549229 0.0751203795912887 0.146575809853102 0.0882890516500008 0.833409409176858 -0.00253091436771401 0.473905085693008 0.49947207937509 1 5.94569635140441e-005 
