#t s x y z curvature torsion
5 0 118.719485096466 88.3764719826952 0.713397785660224 0.0229511486219355 -0.192375543318929
5.1 0.0588112207840056 118.670168396405 88.3444371904624 0.714026173911379 0.0227828411722669 -0.1953248964544
5.2 0.117617576891347 118.620837318484 88.3124321568619 0.71458303472552 0.0226175679420413 -0.198289301526671
5.3 0.176419067393573 118.571491645337 88.2804574264554 0.7150692882089 0.0224553961680183 -0.201266140224343
5.4 0.235215689054431 118.522131159601 88.2485135437996 0.715485854493939 0.0222963938800614 -0.204252605773007
5.5 0.294007436392578 118.472755643908 88.216601053443 0.715833653760532 0.0221406298447121 -0.207245699647953
5.6 0.352794301743954 118.423364880889 88.1847204999213 0.716113606257365 0.0219881735020805 -0.210242229120964
5.7 0.411576275323947 118.373958653173 88.1528724277545 0.716326632323222 0.0218390948964059 -0.213238805762349
5.8 0.470353345289997 118.324536743385 88.1210573814428 0.716473652408296 0.0216934645992782 -0.216231844993592
5.9 0.529125497803509 118.275098934146 88.0892759054626 0.716555587095503 0.021551353626285 -0.2192175668819
6 0.587892717092094 118.225645008074 88.0575285442631 0.716573357121789 0.021412833346334 -0.222191998176732
6.1 0.646654985511662 118.176174747778 88.0258158422618 0.716527883401184 0.0212779656917585 -0.225159740401487
6.2 0.705412283614434 118.126687935864 87.9941383438302 0.716420087093114 0.0211467743407428 -0.228127172367476
6.3 0.764164590230884 118.07718435493 87.9624965932512 0.7162508897856 0.0210192743819707 -0.231092791908121
6.4 0.822911882556458 118.027663787565 87.9308911346665 0.716021213723726 0.0208954821204294 -0.234055026040061
6.49999999999999 0.881654136237182 117.97812601635 87.8993225120239 0.715731982039837 0.0207754151069838 -0.237012228887814
6.59999999999999 0.940391325454148 117.928570823854 87.8677912690235 0.715384118983749 0.0206590921672434 -0.239962679699821
6.69999999999999 0.999123423006849 117.878997992637 87.8362979490654 0.714978550152944 0.0205465334296354 -0.242904581012117
6.79999999999999 1.0578504003954 117.829407305244 87.8048430951959 0.714516202722782 0.0204377603527309 -0.245836056959586
6.89999999999999 1.11657222790162 117.779798544208 87.7734272500545 0.713998005676697 0.0203327957511617 -0.248755151775117
6.99999999999999 1.17528887466925 117.730171492046 87.7420509558211 0.713424890036406 0.0202316638207133 -0.251659828522397
7.09999999999999 1.23400030878357 117.680525931261 87.7107147541613 0.712797789095133 0.0201343717579347 -0.254562374030576
7.19999999999999 1.29270649736287 117.630861644343 87.6794191861366 0.712117638729481 0.0200408551994747 -0.257479123189728
7.29999999999999 1.35140740668015 117.581178413797 87.6481647920253 0.71138537791093 0.0199510346952324 -0.260414121352743
7.39999999999999 1.41010300229491 117.531476022164 87.6169521111076 0.710601949295971 0.0198648345966214 -0.263371490442639
7.49999999999999 1.46879324918263 117.48175425205 87.5857816814499 0.709768299819272 0.019782183411848 -0.266355403766741
7.59999999999999 1.52747811186118 117.432012886157 87.5546540396887 0.708885381286845 0.0197030141737699 -0.269370059236582
7.69999999999999 1.58615755451481 117.382251707309 87.523569720815 0.7079541509692 0.0196272648189686 -0.272419650960149
7.79999999999999 1.64483154111561 117.332470498476 87.4925292579577 0.706975572194516 0.0195548785786414 -0.275508339197778
7.89999999999999 1.70350003554256 117.282669042809 87.4615331821684 0.705950614941801 0.0194858043801732 -0.278640218591094
7.99999999999999 1.76216300169815 117.232847123659 87.4305820222049 0.704880256434056 0.0194199972589366 -0.281819284734423
8.09999999999999 1.82082040362343 117.183004524614 87.3996763043132 0.703765481732006 0.0193574068618274 -0.285034711486505
8.19999999999999 1.87947220562798 117.133141029535 87.3688165519533 0.702607284342646 0.0192979412975131 -0.288278086895988
8.29999999999999 1.93811837245923 117.083256422642 87.3380032853811 0.701406666865384 0.0192415019531283 -0.291557007408954
8.39999999999999 1.99675886948554 117.03335048861 87.3072370211749 0.700164641652996 0.0191879958006226 -0.294879134801987
8.49999999999999 2.05539366287692 116.983423012662 87.2765182717586 0.698882231473148 0.0191373360208138 -0.298252151378599
8.59999999999999 2.11402271978299 116.933473780673 87.245847544926 0.697560470169923 0.0190894426503874 -0.301683713002893
