#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.82682577032401e-005 120 -372.047859632858 2478.86375012795 -0.0540552198117743 0.0111370050868369 0.195894686746508 0.12719920620996 0.789712118343484 0.0523257198872537 2.44482973395599 2.44699413527575 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.05246966539733e-005 120.999999999999 -351.658036502548 2484.86446993197 -0.0515335266392149 0.0114518948086994 0.195384245281419 0.124522275346168 0.789789419002615 0.0303478973918043 2.51371050455244 2.51681034564751 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.96378621993636e-005 113.283045675775 -403.824127799585 2438.56246108643 -0.107797610440996 0.0109251430378418 0.187151027525867 0.102350548166524 0.794762422297792 -0.0191725467826956 2.59632807334244 2.60217856894845 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.16909944966442e-005 114.210536386539 -385.382885766323 2444.12806030022 -0.0970520764509879 0.0111992907171612 0.187052472952266 0.101389129407069 0.794736930651833 -0.0761155885403554 2.84644387181765 2.85582917949156 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.12469647505417e-005 109.926301267059 -413.948318823187 2418.42250793785 -0.211860582075815 0.0109225830283526 0.185272174817631 0.101169988930935 0.796474848693343 -0.0233586675814632 2.3596722231877 2.36642017554271 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.30594121116412e-005 110.809664489182 -397.561014704139 2423.7232654413 -0.173032800727794 0.0111612114219644 0.185263553692091 0.100524919994595 0.796401719821835 -0.0561566241604662 2.05159754390694 2.06245821007773 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.62834857596722e-005 103.544449427367 -420.888300877731 2380.1330035499 0.286041788905537 0.0111076833164734 0.18232903105733 0.0991422795527385 0.799140147868532 -0.0657492150440051 2.04689762111796 2.05879057547046 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.74629861551295e-005 104.353954604805 -409.820421312886 2384.99041087515 0.407225181059254 0.0112657961104183 0.182410012968772 0.0989353638607099 0.799034145230195 -0.171719875621334 2.91985043708244 2.9380977318175 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.31494387217866e-005 97.6486089063065 -413.524442186669 2344.76015066253 0.097296705075596 0.0114523120961349 0.180079224219388 0.0974552739875916 0.801165662683922 -0.0322504788297577 1.88198082857137 1.8912953710143 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.36783965903375e-005 98.3976644824943 -408.190316269271 2349.25465285722 0.106925662870793 0.0115392248709572 0.180179154042563 0.0974927286281099 0.80107103250464 -0.0536620607582736 2.11341976538901 2.12371752206057 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.31276651347323e-005 91.3423050347655 -389.250211731876 2306.92551048751 0.0606567110258064 0.0119825486894911 0.177866230212134 0.0959835295405424 0.803185060571293 -0.053604246007691 1.90439933192117 1.91581462418681 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.29875442987797e-005 92.0321426864971 -390.415655454485 2311.06449169936 0.0635216262366445 0.0120074476328074 0.177947976010698 0.0961778786192626 0.803127151588578 -0.091250056120318 1.86239801690672 1.87863657692503 1 5.30594121116412e-005 
