s,curvature,torsion
0,0.0381239163745247,-0.0642180111208155
0.0606206598033371,0.0375504671816367,-0.0663914453655332
0.121212072720225,0.0369755641805125,-0.0686635514625086
0.1817750104823,0.0363992990459281,-0.0710406671481317
0.2423102308546,0.0358217644019424,-0.0735296365350828
0.302818477851499,0.0352430539777647,-0.0761378579181779
0.363300481954269,0.0346632627804039,-0.0788733366900361
0.423756960331077,0.0340824872866511,-0.0817447440578394
0.484188617059242,0.0335008256560196,-0.0847614822107794
0.544596143348753,0.0329183779667259,-0.0879337567352724
0.604980217768694,0.0323352464779569,-0.0912726571559289
0.665341506474838,0.0317515381743639,-0.0947567520580248
0.725680663446516,0.031167370824207,-0.0983619587924487
0.785998330742342,0.030582864644992,-0.102096625390303
0.846295138764961,0.0299981398863288,-0.105969852660886
0.906571706528191,0.0294133169243234,-0.109991577114668
0.966828641925313,0.0288285163738,-0.114172664499997
1.02706654199953,0.0282438592212898,-0.118525015569686
1.08728599321564,0.0276594669809469,-0.123061685877059
1.14748757173268,0.0270754618768271,-0.127797021620631
1.20767184367795,0.0264919670550663,-0.132746814078968
1.26783936542212,0.0259091185039823,-0.137862009762143
1.32799068386253,0.0253270980206098,-0.143085744603238
1.38812633672678,0.024746094074851,-0.148423600566515
1.44824685288579,0.0241662891771783,-0.153881639799043
1.508352752669,0.0235878594669206,-0.159466482644688
1.56844454818094,0.0230109742980416,-0.16518540016296
1.62852274361845,0.0224357958241066,-0.171046424219091
1.68858783558919,0.0218624785837691,-0.177058478588982
1.74864031342953,0.0212911690894315,-0.183231535489913
1.80868065952275,0.020722005421246,-0.189576802756968
1.86870934961609,0.0201551501167084,-0.196057972648242
1.92872685313446,0.0195908878525864,-0.202627095422581
1.9887336334871,0.0190295217170124,-0.209278014507861
2.04873014837329,0.0184713383242539,-0.216003181800663
2.10871685008945,0.0179166065818779,-0.222793504859407
2.16869418583748,0.0173655764169997,-0.229638179879498
2.22866259803259,0.0168184774662931,-0.236524508517178
2.28862252461125,0.0162755177366489,-0.243437696138383
2.34857439933749,0.0157368822448694,-0.250360627929641
2.40851865210779,0.0152027316482471,-0.25727361826714
2.46845570925224,0.0146732631653108,-0.264196664006421
2.52838599381213,0.0141488978700372,-0.271135767109178
2.58830992576138,0.0136300953198738,-0.278041164863608
