#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52244040436028e-005 120 -245.226805835276 2059.81851094259 -0.0104311182570908 0.00992228322017374 0.210868183005132 0.199490334542766 0.790028785128489 0.0131282119397852 4.76039740645158 4.76251765597412 1 4.11012774372118e-005 
00000398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.8752811192832e-005 121 -200.723869669977 2065.81936834553 -0.0108583836917659 0.0106803774017217 0.210294213139114 0.194312477038136 0.789293527398209 -0.0797282471412101 3.84962634954875 3.85678948930936 1 5.01319157363264e-005 
00000398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63910942286896e-005 112.10110569665 -285.722436775741 2012.42542862821 -0.0133794385225059 0.00953671917240567 0.194819029314436 0.128343744653971 0.790958660192776 0.000991738268627077 3.79839414556883 3.80152408868347 1 4.11012774372118e-005 
00000398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96656094943127e-005 113.011869854523 -244.228124090939 2017.89080928266 -0.0137816308880517 0.0101819090837914 0.194682416492759 0.124659537614706 0.790504111629444 -0.0560563577357035 3.62459752930118 3.63075009564745 1 5.01319157363264e-005 
00000398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77786198549017e-005 108.248990186693 -300.631766139925 1989.3130727372 -0.0156671477346947 0.00950450661856936 0.191296683571198 0.125608964288818 0.793997304754604 -0.0592243392534383 4.0044003791174 4.01013841392291 1 4.11012774372118e-005 
00000398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0726412723673e-005 109.117470664415 -262.452581586703 1994.5246719172 -0.0159685211582623 0.0100609338824809 0.191347958242647 0.123012499180232 0.793540034951247 0.00295938906100991 4.1280164948315 4.13082369729001 1 5.01319157363264e-005 
00000398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.14464169102e-005 101.359460125758 -320.284105059936 1947.97678364627 -0.0223102452948931 0.00962064709469194 0.186467363043214 0.122069923741555 0.798217300990544 0.0204456060815401 3.52266074649309 3.52523810638491 1 4.11012774372118e-005 
00000398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3650416683884e-005 102.161704365298 -290.013913670429 1952.79078465546 -0.0222039172010066 0.0100087706140298 0.186654883223638 0.120790146414572 0.797837229999039 -0.0113243010583298 3.38790062852738 3.39199184908925 1 5.01319157363264e-005 
00000398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56926285379306e-005 95.2836584875308 -331.634356348151 1911.52300564633 -0.0338793310849956 0.00982804184118936 0.183707319027045 0.119516356777361 0.800559786230806 0.0337239408787232 2.26243178952337 2.26569186937982 1 4.11012774372118e-005 
00000398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.72015419300706e-005 96.0291297677098 -309.596306016619 1915.99619999336 -0.0328724183240392 0.0100845257292799 0.18391512043272 0.118878963805113 0.800259380916906 0.0150707455293766 2.29755053549755 2.30182126685485 1 5.01319157363264e-005 
