s,curvature,torsion
0,0.322816550008821,0.0853424348794789
0.0550962814495879,0.304861868047834,0.0964791178241221
0.110130891746672,0.286633695828312,0.11004368902062
0.165120988584224,0.268280395214934,0.126592308900548
0.220081074091779,0.249943268453517,0.146830720470482
0.27502317094184,0.231756394956541,0.171656538026477
0.329957018320323,0.213846928287346,0.202212048391674
0.384890282360771,0.196335801189871,0.239947667817786
0.43982877598659,0.179338792093512,0.286692715057633
0.49477668351434,0.162967915374376,0.344721954330387
0.549736785825554,0.147333103655633,0.416788612473948
0.604710682151545,0.132542623300576,0.507350322269729
0.65969899913869,0.118701447689372,0.621912313803668
0.714701574450702,0.105919898878369,0.764970522762677
0.769717622243229,0.0943184420260148,0.939414421580261
0.824745885199115,0.0840297972393127,1.1433443613544
0.879784772554579,0.0751977833095519,1.36472052708898
0.934832483765748,0.0679689740998922,1.57485683520111
0.989887117939282,0.0624727183903112,1.7257594300588
1.04494676964357,0.0587893991082086,1.76032043299158
1.10000961223274,0.0569186775379316,1.63872854325062
1.15507396973844,0.0567499019813129,1.38601149567202
1.21013836378464,0.0580416320925084,1.07352784574449
1.26520151135164,0.0605524179840943,0.758117880700694
1.32026229913621,0.0640918650840501,0.478953297087874
1.37531975309209,0.0685246393665293,0.254666318933726
1.43037300673139,0.0737599646017601,0.0887737684670393
1.48542127045854,0.0797365266214507,-0.0237536779242817
1.54046380358403,0.0864089923255625,-0.0916258127599719
1.59549989011455,0.0937384593394389,-0.124306137491499
1.65052881894032,0.101686860849242,-0.130495456103428
1.7055498694483,0.110198253029611,-0.126494861417708
1.76056232222632,0.119150288025786,-0.123742324043821
1.81556552315705,0.128403842026163,-0.122478828235245
1.87055896268688,0.13781932115805,-0.12281904852606
1.92554234645424,0.147256664350033,-0.124822002801537
1.98051565336522,0.156575414403097,-0.12853747749598
2.03547917790569,0.165634881381916,-0.134036357846351
2.0904335534766,0.174294421191717,-0.141431854639433
2.14537975365867,0.182413848859362,-0.150896968286657
2.20031906855785,0.189854001767797,-0.162682284615176
2.25525305423037,0.196507198651157,-0.175388648443357
2.31018346659032,0.202386441027391,-0.187552462129808
2.36511220915555,0.207535196811478,-0.199341149596594
2.42004128955223,0.211997489818378,-0.210864019497613
2.47497277705089,0.215817860980698,-0.222187516761746
2.52990876208319,0.219041292559528,-0.233344795050816
2.58485131893102,0.221713096749392,-0.244341755579915
2.63980247260156,0.223878771138748,-0.255160846373686
2.69476417073216,0.22558382416755,-0.265763437399482
2.74973826120968,0.226873574118548,-0.276091311842692
2.80472647474324,0.227798557513879,-0.289291479137019
2.85973038076143,0.228434054787482,-0.308314572117078
2.91475126783779,0.228868263068054,-0.332787559975883
2.96979000429775,0.229197852901867,-0.362286046307812
3.02484691317734,0.229528611254786,-0.396279822663833
3.0799216640686,0.229976147994565,-0.434078882809968
