#t s x y z curvature torsion
5 0 60.6644521721031 82.0160971642957 4.62211099624226 0.322816550008821 0.0853424348794789
5.1 0.0550962814495879 60.6952608663399 81.9911199266368 4.66035445565592 0.304861868047834 0.0964791178241221
5.2 0.110130891746672 60.7265179290136 81.9657592864123 4.6978863393146 0.286633695828312 0.11004368902062
5.3 0.165120988584224 60.7581984710515 81.9400429915721 4.73474995533476 0.268280395214934 0.126592308900548
5.4 0.220081074091779 60.790277747859 81.913998691091 4.77098840743962 0.249943268453517 0.146830720470482
5.5 0.27502317094184 60.8227312920947 81.8876538356254 4.80664440361586 0.231756394956541 0.171656538026477
5.6 0.329957018320323 60.8555350464458 81.86103557817 4.84176006477033 0.213846928287346 0.202212048391674
5.7 0.384890282360771 60.8886654964033 81.8341706747149 4.87637673338675 0.196335801189871 0.239947667817786
5.8 0.43982877598659 60.9220998030374 81.8070853849021 4.9105347821824 0.179338792093512 0.286692715057633
5.9 0.49477668351434 60.9558159357729 81.7798053726827 4.94427342276484 0.162967915374376 0.344721954330387
6 0.549736785825554 60.9897928051641 81.7523556069732 4.9776305142886 0.147333103655633 0.416788612473948
6.1 0.604710682151545 61.0240103956619 81.7247602628708 5.01064237218322 0.132542623300576 0.507350322269729
6.2 0.65969899913869 61.0584498981509 81.6970426373711 5.04334357873656 0.118701447689372 0.621912313803668
6.3 0.714701574450702 61.0930938419067 81.6692251019039 5.07576679838744 0.105919898878369 0.764970522762677
6.4 0.769717622243229 61.1279262263236 81.6413290693719 5.10794259487356 0.0943184420260148 0.939414421580261
6.49999999999999 0.824745885199115 61.1629326526339 81.6133749617475 5.13989924845074 0.0840297972393127 1.1433443613544
6.59999999999999 0.879784772554579 61.198100455627 81.5853821776698 5.17166257311217 0.0751977833095519 1.36472052708898
6.69999999999999 0.934832483765748 61.2334188353688 81.5573690600413 5.20325573380768 0.0679689740998922 1.57485683520111
6.79999999999999 0.989887117939282 61.2688789889208 81.5293528636245 5.23469906366294 0.0624727183903112 1.7257594300588
6.89999999999999 1.04494676964357 61.3044742420592 81.5013497226391 5.26600988119876 0.0587893991082086 1.76032043299158
6.99999999999999 1.10000961223274 61.3402001809942 81.4733746183585 5.29720230755034 0.0569186775379316 1.63872854325062
7.09999999999999 1.15507396973844 61.376054781678 81.4454413486529 5.32828708711974 0.0567499019813129 1.38601149567202
7.19999999999999 1.21013836378464 61.4120384764184 81.4175625481352 5.35927149749325 0.0580416320925084 1.07352784574449
7.29999999999999 1.26520151135164 61.4481540613469 81.3897498367588 5.39015948595405 0.0605524179840943 0.758117880700694
7.39999999999999 1.32026229913621 61.484406541192 81.362014019019 5.42095189525967 0.0640918650840501 0.478953297087874
7.49999999999999 1.37531975309209 61.5208029716418 81.3343652850998 5.45164669285275 0.0685246393665293 0.254666318933726
7.59999999999999 1.43037300673139 61.5573523017067 81.3068134120213 5.48223920007177 0.0737599646017601 0.0887737684670393
7.69999999999999 1.48542127045854 61.5940652160812 81.2793679647864 5.51272232136181 0.0797365266214507 -0.0237536779242817
7.79999999999999 1.54046380358403 61.6309539775068 81.2520384975286 5.5430867734853 0.0864089923255625 -0.0916258127599719
