s,curvature,torsion
0,0.319024133039429,-0.00804005626390858
0.0725965263971304,0.321439060165119,-0.00837254002909467
0.144537969797475,0.323568557585121,-0.00871346848888181
0.215859916075509,0.325401504767254,-0.00906267825905826
0.286597580734624,0.326928233116661,-0.00941999743178257
0.356785759020273,0.328140650424775,-0.00978525002109594
0.426458776045204,0.329032345867513,-0.0101582608181661
0.495650437274077,0.329598672969541,-0.0105388605843541
0.564393979720265,0.329836808477549,-0.0109268915190431
0.632722024203977,0.329745785689379,-0.0113222129063953
0.700666529014713,0.329326501452512,-0.0117247068728863
0.768258745303739,0.328581724023673,-0.012132499740633
0.835529174449477,0.327516132763203,-0.0125435542236129
0.902507527597993,0.32613617101323,-0.0129575549780198
0.969222687784525,0.324449925237493,-0.0133742273951619
1.03570267494063,0.322467010310181,-0.0137933425207166
1.10197461398056,0.320198437458825,-0.0142147214268462
1.1680647061203,0.317656468100803,-0.0146382389797356
1.23399820354336,0.314854457017033,-0.0150638269802737
1.29979938748853,0.311806688378481,-0.015491476669202
1.36549154979613,0.308528208104098,-0.0159212406025549
1.43109697790893,0.305034742940739,-0.0163512352310373
1.49663694322199,0.301342798690146,-0.0167794006931507
1.56213169267029,0.297469240915095,-0.0172056058299192
1.62760044368409,0.293431051864874,-0.0176297627833849
1.69306138248292,0.289245184071116,-0.0180518239692924
1.75853166555694,0.284928426051836,-0.0184717784200416
1.82402742416041,0.280497281325312,-0.0188896475483821
1.88956377162794,0.275967861514232,-0.0193054803975538
1.95515481331104,0.271355793920539,-0.0197193484266207
2.0208136589252,0.266676143598236,-0.0201313398792448
2.0865524370928,0.261943483222131,-0.0205384686862848
2.15238231185781,0.257172241094134,-0.020937353019635
2.21831350103634,0.252376256451383,-0.0213274603050086
2.28435529636008,0.247568616083079,-0.0217082008921978
2.35051608524546,0.242761636736793,-0.0220789166739362
2.41680337397917,0.237966858171375,-0.0224388693177753
2.48322381211634,0.23319504565624,-0.0227872281415262
2.54978321790114,0.228456200707312,-0.0231230576887088
2.61648660452851,0.223759578866589,-0.0234453050746735
2.68333820708023,0.219113713377282,-0.0237527871609567
2.75034150998311,0.2145265581253,-0.0240440149423992
2.81749927494303,0.210005858154076,-0.0243171183401422
2.88481356944342,0.205558831690903,-0.0245700828437438
2.95228579564929,0.201192090223536,-0.0248006778527969
3.01991671953569,0.196911675841051,-0.0250064447822686
3.08770650013132,0.192723099439381,-0.0251846867497862
3.15565471878392,0.188631379123509,-0.025332460336997
3.22376040836476,0.184641078226305,-0.0254465700348826
3.29202208234027,0.180756342431021,-0.0255235660491743
3.36043776364926,0.176980935564218,-0.0255597462166671
3.42900501332994,0.173318141934435,-0.0255619632401355
3.49772095875938,0.169770408238996,-0.0255379877058288
3.566582321253,0.166339777919037,-0.0254851974710854
3.63558544303685,0.163028052306437,-0.0254008326261143
3.70472631364575,0.159836816100905,-0.0252820120497808
3.77400059574649,0.156767460097722,-0.0251257546630168
3.8434036503872,0.153821201143702,-0.0249290057759009
3.91293056167812,0.150999099334629,-0.0246886688057855
3.98257616091254,0.148302072494433,-0.0244016425416254
4.05233505013941,0.145730908004624,-0.0240648639440307
4.1222016252026,0.143286162622014,-0.0236828342594951
4.19217009824381,0.140967842239405,-0.0232609868561213
4.26223451960836,0.138775737599806,-0.0227978495517859
4.33238879912283,0.136709537620594,-0.0222921618517444
4.40262672676845,0.134768831239776,-0.0217429131138966
4.47294199278013,0.132953107780685,-0.0211493794115298
4.54332820719926,0.131261756103644,-0.020511157871332
4.61377891891116,0.129694062825524,-0.0198281972360352
4.68428763419493,0.128249209890328,-0.0191008233928521
4.75484783481593,0.126926271777996,-0.018329758642298
4.82545299569116,0.125724078396072,-0.0175250131653475
4.89609660219044,0.124640808848971,-0.0166976466450124
4.96677216710188,0.123674391258058,-0.0158504591444076
5.03747324713899,0.122822636985034,-0.0149864880299453
5.10819345895857,0.122083241752707,-0.0141089695117154
5.17892649471522,0.121453787678688,-0.0132212954888956
5.24966613718067,0.120931746263089,-0.012326966967176
5.32040627445315,0.120514482323696,-0.0114295454843337
5.3911409142802,0.120199258828975,-0.0105326040279134
5.46186419801939,0.119983242542797,-0.00963967891115711
5.53257041423847,0.119863275667459,-0.00876715845050999
5.6032540115361,0.119835191172477,-0.00793162523163774
5.67390960979926,0.119894546773224,-0.00713654996679033
5.74453201045993,0.120036871471837,-0.00638499125861395
5.81511620616377,0.120257673917671,-0.00567959174082821
5.88565738988323,0.12055245016894,-0.00502258356711469
5.95615096348607,0.120916690738123,-0.00441580214629229
6.02659254577028,0.121345886835951,-0.00386070683846369
6.09697797997226,0.121835535763157,-0.00335840729907534
6.16730334075384,0.122381145431093,-0.00290969408963524
6.2375649406596,0.122978220486504,-0.00251140559611329
6.30775933574083,0.123622219589971,-0.00216018725346191
6.37788332984973,0.124308622061363,-0.00185617133702566
6.4479339780729,0.12503294778463,-0.00159931694557395
6.51790858960391,0.12579075719685,-0.00138944196714074
6.58780473006225,0.126577650817437,-0.00122625376122106
6.65762022325396,0.127389268436026,-0.0011093781677393
6.72735315236829,0.128221288079263,-0.00103838659921097
6.79700186060275,0.129069424872624,-0.00101282107101913
6.86656495120911,0.129929429909114,-0.00103221713840394
6.93604128697308,0.130797047937191,-0.00109264424999424
7.00542998965904,0.13166788214055,-0.0011902630559278
7.07473044026023,0.132537499728322,-0.00132479039501841
7.14394227916088,0.133401471812227,-0.00149600333744917
7.21306540565129,0.134255375070682,-0.00170375255074927
7.282099976762,0.135094793848881,-0.0019479747341008
7.35104640540429,0.13591532275057,-0.00222870431977426
7.4199053578044,0.136712569765968,-0.00254608466592603
7.48867775022124,0.137482159968448,-0.00290037897847655
7.55736474493599,0.138219739800839,-0.00329198119339383
7.6259677454929,0.138921050048862,-0.00371255820763974
7.69448839086361,0.139582141223323,-0.00415394128990346
7.76292854804416,0.140199184655924,-0.00461695469276905
7.83129030363782,0.14076841123993,-0.005102533583921
7.8995759547555,0.141286117254443,-0.00561173172737676
7.96778799924971,0.141748670590639,-0.00614573035587034
8.03592912528739,0.14215251731267,-0.00670584837657717
8.10400220026937,0.142494188477315,-0.00729355414616792
8.17201025910531,0.142770307130795,-0.00791047899167475
8.23995649185843,0.142977595394001,-0.0085584327782151
8.30784423077506,0.143113227802067,-0.00922068646867956
8.37567693677856,0.143175879201616,-0.00988011551553537
8.44345818569142,0.143164694527399,-0.0105380763265101
8.51119165436172,0.143078945325964,-0.011195926195015
8.57888110672443,0.142918031314669,-0.0118550321177137
8.6465303798212,0.142681481428688,-0.012516779827196
8.71414336980304,0.142368954322893,-0.0131825831074609
8.78172401794236,0.141980238303099,-0.0138538934890116
8.84927629667836,0.141515250667914,-0.0145322104133291
8.91680419572292,0.140974036450897,-0.01521909199343
8.98431170827259,0.140356709530801,-0.0159083285067864
9.05180281787277,0.139663272848619,-0.0165936537164909
9.11928148676961,0.138893776086863,-0.0172766331547768
9.18675164490185,0.138048368712621,-0.0179588972293343
9.2542171790261,0.137127297087492,-0.0186421541817304
9.32168192197392,0.136130901069997,-0.0193282042892
9.38914964206496,0.135059610131517,-0.0200189555249884
9.45662403269538,0.133913939012101,-0.0207164409757466
9.52410870212314,0.13269448294526,-0.0214228383506721
9.59160716346996,0.13140191248558,-0.0221404919664969
9.65912282496551,0.130037284188889,-0.0228471676037591
9.72665898062626,0.128602979245694,-0.0235185668273699
9.79421880178034,0.127101739950617,-0.0241538962669797
9.86180532937508,0.125536343132184,-0.024752110273485
9.92942146695083,0.123909590830267,-0.0253118944014314
9.99706997427415,0.12222430121029,-0.0258316453043464
10.0647534616275,0.120483299774514,-0.0263094467136129
10.1324743847502,0.118689410924274,-0.0267430410435097
10.2002350404236,0.116845449921454,-0.0271297961082544
10.2680375626912,0.114954215290529,-0.0274666663167507
10.3358839197066,0.113018559069232,-0.027757749036967
10.4037759112852,0.111041611089133,-0.0280069569299472
10.4717151673111,0.109026538477985,-0.0282102568261414
10.5397031468846,0.10697646214994,-0.0283630691506456
10.6077411381137,0.104894451595023,-0.0284602013380125
10.6758302585244,0.102783520315593,-0.0284957716557792
10.743971456067,0.10064662190781,-0.0284631220355739
10.8121655106947,0.0984866467813734,-0.0283547182641167
10.8804130364907,0.0963064195069794,-0.0281620355755144
10.9487144843174,0.0941086967777417,-0.0278754273766987
11.0170701449642,0.0918961167514518,-0.0274891352971634
11.0854801527571,0.0896710512523124,-0.0269968144514906
