#t s x y z curvature torsion
5 0 129.383805689675 108.628540795832 3.01442195075048 0.366301074252803 0.308310530532183
5.1 0.0752437538527531 129.435638981255 108.631324944135 3.06889378655617 0.342808771652943 0.354306673692638
5.2 0.15031360317842 129.487053743723 108.632231795741 3.12358548700866 0.318681352436792 0.413021893134985
5.3 0.225264292644929 129.538116131482 108.631388898345 3.17844465152871 0.294186143574039 0.488721677946106
5.4 0.30014061013049 129.588892336324 108.628924358762 3.23341888173337 0.26959306701782 0.587359935537385
5.5 0.374978030441579 129.639448672845 108.624966720512 3.28845553693652 0.245187025108933 0.717260265161544
5.6 0.449803432609765 129.689851663852 108.61964484142 3.34350148964946 0.221289549251034 0.889898769675762
5.7 0.524635875913892 129.740168125786 108.613087771204 3.39850288108144 0.198293775861924 1.12036090680255
5.8 0.59948742221474 129.790465254133 108.605424629067 3.45340487664025 0.17671796947389 1.42598398131406
5.9 0.674363994849098 129.840810708835 108.596784481291 3.50815142143277 0.15728026265284 1.81911534301076
6 0.749266267025685 129.89127269971 108.587296218827 3.56268499576552 0.140980053575768 2.28606059460652
6.1 0.824190579658982 129.94192005712 108.577088421237 3.61694638792725 0.129110605512693 2.71920391936605
6.2 0.89912999614997 129.992821919278 108.566288865687 3.67087491630318 0.122880139275755 2.93180096876066
6.3 0.974075655107025 130.044046446411 108.555023134916 3.72440979210059 0.122647073435684 2.81819426776792
6.4 1.04901818703541 130.095659151564 108.543412870257 3.77749193140611 0.127560860384791 2.44708647281254
6.49999999999999 1.12394900339994 130.147721216651 108.531574011014 3.83006578452502 0.135904315827724 1.98474354310577
6.59999999999999 1.19886137590964 130.200287808516 108.519615033827 3.88208116532055 0.145749031603404 1.55417554735676
6.69999999999999 1.27375123849237 130.253406394991 108.507635192048 3.93349508055315 0.155374147536367 1.200819675631
6.79999999999999 1.34861765852339 130.307115060946 108.495722755108 3.98427355921976 0.163368807153238 0.924723035852531
6.89999999999999 1.4234629424007 130.361440824353 108.483953247888 4.03439348189317 0.168586289682738 0.710366367981436
6.99999999999999 1.49829236402031 130.416397952336 108.472387690096 4.08384441006123 0.17007180239066 0.540037587114809
7.09999999999999 1.57311353002136 130.471986304639 108.461070865001 4.13263038591317 0.167174148768536 0.410451020819321
7.19999999999999 1.64793536727982 130.528190389595 108.450030351844 4.18077096374773 0.160026078426785 0.316888073852875
7.29999999999999 1.72276682234491 130.5849802288 108.439277496766 4.22830029088287 0.149020587167685 0.246256624114771
7.39999999999999 1.79761566220478 130.642312934294 108.428809147401 4.27526542018733 0.134607466635546 0.190247099188389
7.49999999999999 1.87248756014121 130.700134313153 108.418609416837 4.32172459305915 0.117268775460019 0.142857821214
7.59999999999999 1.94738550482679 130.758380472071 108.408651447585 4.36774552240429 0.0975028160841405 0.0983666476437776
7.69999999999999 2.02230953763426 130.816979421955 108.39889917554 4.41340367561512 0.0758136572888423 0.0476656173733629
7.79999999999999 2.09725679833972 130.875852682508 108.389309093945 4.45878055754899 0.0527050352840841 -0.0366974541324643
7.89999999999999 2.17222183930689 130.934916886822 108.379832017354 4.5039619935068 0.0286793701500738 -0.331945946910389
7.99999999999999 2.24719715281774 130.994085385963 108.370414845598 4.54903641221152 0.00431370066800578 -17.0390905014763
8.09999999999999 2.32217384703595 131.053269852475 108.361002319172 4.5940931314215 0.0202401613849679 -0.729783925383024
8.19999999999999 2.39714244277732 131.112381855644 108.351538551652 4.63922071204664 0.0442198211313386 -0.11328442835041
8.29999999999999 2.47209379146787 131.171334365097 108.341967996102 4.68450548615658 0.0674155362507113 -0.0145629831151657
8.39999999999999 2.54701998035855 131.230043226154 108.332236188509 4.73003015349174 0.0894482564481846 0.0233848357674625
8.49999999999999 2.62191512515272 131.288428634105 108.322290482648 4.7758723806092 0.109936985764511 0.0463302984264566
8.59999999999999 2.69677599781378 131.346416608477 108.312080784941 4.82210340002847 0.128492826868723 0.0651313589227082
8.69999999999999 2.77160244499839 131.403940467309 108.301560289315 4.8687866093773 0.144719199573875 0.0839079029109274
8.79999999999999 2.84639756068769 131.460942301424 108.290686212065 4.9159761705375 0.158214414463066 0.105094300377271
8.89999999999999 2.92116758728387 131.517374448699 108.279420526715 4.96371560879076 0.168576177752649 0.130919741565395
8.99999999999999 2.99592153292742 131.573200968339 108.267730698878 5.01203641196445 0.175407750048312 0.164182387305824
9.09999999999999 3.07067050615628 131.628399083066 108.25559040228 5.06095665652484 0.178489351666919 0.206767675607399
9.19999999999999 3.14542673515063 131.682959787221 108.242979745087 5.11048033430299 0.178277057038113 0.259375389512393
9.29999999999998 3.22020233971359 131.736886337552 108.229884253139 5.16059845774967 0.175414233806755 0.323893161518875
9.39999999999998 3.29500819885612 131.790191909908 108.216293363486 5.21129086582301 0.170568277323499 0.401848923114048
9.49999999999998 3.36985306365624 131.842897223857 108.202198899082 5.26252805682343 0.164430933274577 0.493619057980867
9.59999999999998 3.44474293625434 131.895028167303 108.18759354349 5.31427302122871 0.157718232157406 0.597036513870022
9.69999999999998 3.51968071273964 131.946613421097 108.172469315579 5.36648307452897 0.151168111712006 0.705364749934803
9.79999999999998 3.59466607379788 131.997682083659 108.156816044219 5.41911169006169 0.145531413032915 0.805190867727805
9.89999999999998 3.66969559895271 132.04826129559 108.140619842988 5.47211033184671 0.141550317842527 0.875946410687472
9.99999999999998 3.74476307805959 132.09837386429 108.123861584863 5.52543028742125 0.139920893881472 0.893701004066338
10.1 3.81985999733514 132.148035915872 108.106515399634 5.57902448277191 0.141112007517993 0.852629917206183
10.2 3.89497617466475 132.197255256948 108.088547761684 5.63284883178935 0.144949680105504 0.771436307605445
10.3 3.97010045034728 132.246031538357 108.069918076445 5.68686240412635 0.151066203539703 0.668207748488178
10.4 4.04522133078175 132.294357128763 108.050579857225 5.74102712757852 0.159070406980985 0.559532474667974
10.5 4.12032757037021 132.342218015547 108.03048192475 5.79530747256207 0.168573747088185 0.457040950994208
10.6 4.19540869354787 132.389594705712 108.0095696067 5.84967013659151 0.179205213184123 0.367055311768798
10.7 4.27045545337102 132.436463126773 107.987785937247 5.90408372875738 0.190615983503749 0.291871242089131
10.8 4.34546021814428 132.482795527656 107.965072856595 5.95851845420398 0.202477727588111 0.231336067593735
10.9 4.42041727362762 132.528561379595 107.941372410519 6.01294579860708 0.214478283748943 0.184093319895617
11 4.4953230254823 132.573728277031 107.916627949899 6.06733821265172 0.226317166450517 0.148376430571822
11.1 4.57017608848545 132.618262835119 107.890785329964 6.12166880414217 0.23770722454487 0.118084885959522
11.2 4.64497733647285 132.66213149922 107.863794101675 6.17591122855257 0.248383797123686 0.0882236189462171
11.3 4.71973004769157 132.705301130936 107.835608683201 6.23004008331114 0.258082923014278 0.0584940439722284
11.4 4.79443999198754 132.747739506129 107.806189523544 6.28403150052488 0.266538019191301 0.0284007590322419
11.5 4.86911535675067 132.78941580955 107.775504265863 6.3378637473367 0.273483436721677 -0.00273966523565109
11.6 4.94376649809204 132.830301129466 107.743528910801 6.39151782628241 0.278658664312117 -0.0358251242932641
11.7 5.01840551266082 132.870368952297 107.710248979803 6.44497807564784 0.281813117175388 -0.0720345430537275
11.8 5.09304563205502 132.909595657236 107.675660678446 6.49823276982589 0.282711417447575 -0.112947955751523
11.9 5.16770044941955 132.947961010889 107.639772059759 6.55127471967358 0.28113912385518 -0.160747234819449
12 5.24238299635804 132.985448661896 107.602604187552 6.60410187286914 0.276909070061133 -0.218548524530129
12.1 5.31710469986223 133.022046625759 107.564192266563 6.65671790029018 0.269990538203765 -0.282623694352822
12.2 5.39187433739976 133.05774751462 107.524585910172 6.70913241894148 0.260870269770321 -0.347327807746049
12.3 5.46669728732481 133.092548119634 107.483847218822 6.76136029227773 0.250164958963428 -0.413040875609649
12.4 5.54157518250612 133.126448738311 107.442047996006 6.81342056707586 0.238486014915648 -0.47879011675018
12.5 5.61650592902076 133.15945249204 107.399266931073 6.86533539632851 0.226427428939982 -0.54183965241387
12.6 5.69148405354542 133.191564643612 107.355586782042 6.91712896213744 0.214551722216571 -0.597192383926373
12.7 5.76650133373369 133.222791914755 107.311091558408 6.96882639860705 0.203372868601106 -0.63723379705777
12.8 5.84154766003813 133.253141803656 107.265863703956 7.0204527147378 0.193336281376631 -0.651894058830955
12.9 5.91661207638673 133.282621902488 107.219981279573 7.07203171731966 0.184798793462138 -0.629745638723322
13 5.99168395040276 133.311239214938 107.173515146053 7.12358493382559 0.178015748187205 -0.560194928032534
13.1 6.06675421748431 133.338999476349 107.126526180943 7.17513054512301 0.173079746031004 -0.458640429787364
13.2 6.14181632011761 133.36590654188 107.079063380234 7.22668257345423 0.169785869277294 -0.350489902455804
13.3 6.2168662275161 133.391961947304 107.031164206182 7.27825071840719 0.167913549170125 -0.242302656462406
13.4 6.29190202538032 133.41716453783 106.982855819991 7.32984044815513 0.167301985853761 -0.139933459960747
13.5 6.36692342753075 133.441510099537 106.934156348513 7.38145310051431 0.167843494370165 -0.0482017125964339
13.6 6.44193124514972 133.464990990806 106.885076150959 7.43308598400168 0.169473363825676 0.0292617746882489
13.7 6.51692683142177 133.487595773754 106.835619085602 7.48473247889264 0.172158498027297 0.0900696384757174
13.8 6.59191151546537 133.509308845666 106.785783776488 7.53638213827867 0.175886838368741 0.133066949039439
13.9 6.66688603622978 133.530110070434 106.735564880136 7.58802078912512 0.180659063945342 0.158250442880127
14 6.74184998447992 133.549974409983 106.684954352251 7.63963063332885 0.186483451588944 0.166608155836552
