#t s x y z curvature torsion
5 0 122.387603208679 89.5994850844573 2.5442590617665 0.256828065959888 -0.10426545867625
5.1 0.0632424869588025 122.40906264744 89.5899892864794 2.60298669125699 0.246829723170147 -0.108267139128709
5.2 0.126926579268827 122.431243945389 89.5798166744744 2.6618099145591 0.237076557038065 -0.112563317574349
5.3 0.19105437349421 122.454123072458 89.5689797892245 2.72072919370298 0.227573373533438 -0.117187374191534
5.4 0.255626758887103 122.477675998589 89.5574911714242 2.77974499063117 0.218323017696962 -0.122176567300685
5.5 0.320643484188232 122.501878693704 89.5453633616392 2.83885776715079 0.20932665606687 -0.127572611862489
5.6 0.386103222220652 122.526707127688 89.5326089002655 2.89806798488583 0.200584039693156 -0.133422349968704
5.7 0.452003632182458 122.552137270361 89.5192403274892 2.95737610522937 0.192093747768154 -0.139778526939028
5.8 0.518341419584289 122.578145091454 89.5052701832447 3.01678258929588 0.18385341259505 -0.146700688050804
5.9 0.585112393811155 122.604706560586 89.4907110071747 3.07628789787343 0.175859927175086 -0.154256212063279
6 0.652311523315962 122.63179764724 89.4755753385889 3.13589249137594 0.168109637142895 -0.162521497984818
6.1 0.719932988470096 122.659394320739 89.4598757164132 3.19559682978563 0.160598553388288 -0.171586122965073
6.2 0.787970231990505 122.687472550288 89.4436246788725 3.25540137233932 0.153322619843745 -0.181550995361813
6.3 0.856416006820169 122.716008305174 89.4268347624984 3.31530657656489 0.146277765518995 -0.192527310532216
6.4 0.925262421779655 122.744977555017 89.4095185008709 3.37531289706161 0.139460022575335 -0.204641364108607
6.49999999999999 0.994500985206807 122.774356270038 89.3916884233496 3.4354207842707 0.132865676881053 -0.218036445160935
6.59999999999999 1.0641226466734 122.804120421318 89.3733570538056 3.49563068324581 0.126491419686484 -0.232874750611192
6.69999999999999 1.13411783686693 122.834245981058 89.3545369093523 3.55594303242354 0.120334504088076 -0.24933916804041
6.79999999999999 1.20447650572858 122.864708922841 89.3352404990773 3.61635826239399 0.114392910214348 -0.267634668626219
6.89999999999999 1.27518815894049 122.895485221895 89.3154803227737 3.67687679467127 0.108665523266322 -0.287988892006971
6.99999999999999 1.34624189285616 122.926550855349 89.2952688696713 3.73749904046398 0.103152328599631 -0.310651266917104
7.09999999999999 1.41762642796097 122.957881802508 89.2746186171494 3.79822539942791 0.0978546923071374 -0.335883444142998
7.19999999999999 1.48933014080916 122.989454045338 89.2535420289539 3.85905625795347 0.0927757855649813 -0.363950914369794
7.29999999999999 1.56134109431787 123.021243569502 89.2320515521589 3.91999198627259 0.0879206373356829 -0.395116628423351
7.39999999999999 1.63364706677978 123.053226365618 89.2101596136333 3.98103293510038 0.0832963487821977 -0.429614342683151
7.49999999999999 1.70623557982642 123.085378430525 89.1878786164876 4.04217943225898 0.0789123862241633 -0.46761259040448
7.59999999999999 1.77909392541888 123.11767576854 89.1652209365223 4.10343177930133 0.0747808673915922 -0.509161819221969
7.69999999999999 1.852209191935 123.150094392729 89.1421989186747 4.16479024813505 0.0709168078209478 -0.554121022846995
7.79999999999999 1.92556828941886 123.182610326168 89.1188248734663 4.22625507764624 0.0673382741206081 -0.60206261789898
7.89999999999999 1.99915797405769 123.215199603207 89.0951110734506 4.28782647032325 0.0640663658505948 -0.652160283523142
7.99999999999999 2.07296487194787 123.247838270732 89.0710697496606 4.34950458888057 0.0611249219943329 -0.703075578276384
8.09999999999999 2.14697550220929 123.280502389467 89.0467130880173 4.41128955284864 0.0585399220064836 -0.75276873514278
8.19999999999999 2.22117629948162 123.313168036133 89.0220532247463 4.47318143428076 0.0563384647201757 -0.798557757964171
8.29999999999999 2.29555363583748 123.345811307804 88.9971022392693 4.53518025121861 0.054546541810141 -0.837397173171161
8.39999999999999 2.37009384222112 123.378408327135 88.9718721461041 4.59728596027478 0.0531866239535682 -0.866131820619239
8.49999999999999 2.4447832294686 123.41093524761 88.9463748867248 4.6594984491814 0.0522751444673038 -0.881996997641019
8.59999999999999 2.51960810893028 123.443368258805 88.9206223214228 4.72181752933869 0.0518202134863294 -0.883170186188079
8.69999999999999 2.59455481271452 123.475683591639 88.8946262211672 4.78424292836357 0.0518200826048812 -0.869194086055023
8.79999999999999 2.66960971356987 123.507857523634 88.8683982594661 4.84677428263823 0.0522627710053906 -0.841103374543675
8.89999999999999 2.74475924442292 123.539866384165 88.841950004227 4.90941112985877 0.0531269768479092 -0.801198083881868
8.99999999999999 2.81998991758663 123.571686559722 88.8152929096173 4.97215290158374 0.0543840487355233 -0.752554537099636
9.09999999999999 2.895288343668 123.603294499174 88.7884383079388 5.03499891579803 0.0560004967386819 -0.698488307742469
9.19999999999999 2.9706412505322 123.634666719394 88.7613974018358 5.09794836987385 0.0579404618682159 -0.642052079040366
9.29999999999998 3.04603550287407 123.665779811776 88.734181257356 5.16100033453998 0.0601680939567693 -0.585708422675773
9.39999999999998 3.1214581218371 123.696610449103 88.7068007973466 5.22415374824801 0.0626492723617454 -0.531257640436131
9.49999999999998 3.19689630434009 123.727135392427 88.6792667948623 5.28740741155398 0.0653526694991672 -0.479874217742681
9.59999999999998 3.27233744210567 123.757331497957 88.651589866575 5.35075998149995 0.0682502858954508 -0.432215264985317
9.69999999999998 3.34776914039761 123.787175723938 88.6237804661814 5.41420996599564 0.0713175908309678 -0.388550131600394
9.79999999999998 3.42317923647154 123.816645137538 88.595848877813 5.47775571819999 0.0745334025675104 -0.348880777116565
9.89999999999998 3.49855581774307 123.845716921722 88.5678052094438 5.54139543090277 0.0778796181036967 -0.313039594719171
9.99999999999998 3.57388723967461 123.874368382147 88.5396593862996 5.60512713090615 0.0813408719995109 -0.280762197221852
10.1 3.64916214339973 123.902576954113 88.5114211442155 5.66894867336968 0.084903904998994 -0.251628655425145
