#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.55808556039345e-005 120 -370.540644067327 2787.63629253137 0.202455019084391 0.0119091187696816 0.185189026616617 0.103461091455994 0.7968515547656 0.0189400644139383 1.89758937119352 1.90247693452551 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.75325599997972e-005 121 -304.099220879229 2793.63702442052 0.256806864442553 0.0121326077689475 0.185612684490759 0.101633623389116 0.796196148030169 -0.142352947866226 1.90140638235618 1.92455130688377 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.64366852466548e-005 113.871958539151 -404.9440627915 2750.86836470239 0.0915577804363539 0.0117052780435914 0.18251032988501 0.100968449481497 0.799188912101715 0.0203892606713073 1.96476205303858 1.96938317456155 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.81986361132873e-005 114.815821701743 -339.786834463577 2756.53220440952 0.101361228050591 0.0119025010561671 0.182972416418678 0.0996449268014842 0.798564301553571 -0.102829605778529 1.85406046490255 1.87193253203189 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.79108954204149e-005 110.806847103566 -419.261191144756 2732.47824891769 0.0725773087698472 0.0116971332779321 0.181503381969927 0.0999115450442577 0.800055127422346 0.00114402749380209 1.91461951896701 1.92080927262514 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.93632851644911e-005 111.713897316557 -355.919926749593 2737.92109484179 0.0783568981004487 0.0118622796665807 0.181976976149269 0.0989265449930533 0.799462760262019 -0.0549096710476179 1.91172026911646 1.92323429856957 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.33074224209714e-005 104.779580041156 -440.51310019787 2696.31667024086 0.0529290155582829 0.0118819324175397 0.179572808514913 0.0977718879454982 0.801706871096135 0.046702214526465 1.53016527168726 1.53400865070011 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.3891194105592e-005 105.621397316254 -382.839222219847 2701.36779280583 0.0554477460705081 0.0119664275124793 0.180033588260441 0.0972634485159913 0.801187649710206 -0.00342076861591612 1.73074931616289 1.73800491116145 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.22264779961715e-005 99.0399785368205 -450.305558474202 2661.88240586069 0.0436627223310047 0.0123222762794754 0.177624535069265 0.0957623887509449 0.803398634955978 0.207084965946813 4.07463671882491 4.07496675372163 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.18051823504063e-005 99.8263133352246 -400.768209771388 2666.60025666524 0.0449110903808648 0.012325790275121 0.178060353919366 0.0955288986400952 0.802938112121967 0.0320916396662252 1.54149046535484 1.54640040427824 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.8064001789556e-005 92.7874762269686 -444.058297493936 2624.373331073 0.0384273173428773 0.0131586032068118 0.175326574513083 0.0935106164180816 0.805415718916661 0.0668653623289293 1.40390061287005 1.40667836406913 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.63726294957695e-005 93.5173915336152 -407.621201856041 2628.75218864827 0.0389776955508077 0.0130784583953594 0.175717093021538 0.0934848638669261 0.805024851695202 0.0469842738265863 1.331242568889 1.33563558648189 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000135712127496059 84.377916803079 -390.486283925538 2573.9300925768 0.0358473578372951 0.0150318345024315 0.171922283829313 0.0903940457263913 0.808442682542716 0.0537302794376195 1.216386673999 1.22061350661192 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000131954564649213 85.0338433979215 -382.801662742847 2577.86424305979 0.0359277348001759 0.014855804127707 0.172246624163106 0.0905255272464505 0.808135094569425 0.0534878326521725 1.24144069517101 1.24560228944175 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000181690101038602 78.1931495040387 -300.548466765584 2536.83873052264 0.03599699324808 0.0170303267439891 0.169249939938074 0.0881136316115587 0.810847346818048 0.021441475238924 1.10780558551826 1.11585426351068 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000176216056371472 78.7950970062139 -326.042614295685 2540.44836276894 0.0359124214495474 0.0168058995571362 0.169526810001233 0.0882996666570595 0.810592361052939 0.0225302285259185 1.12059805845571 1.12842696074178 1 0.000176216056371472 
00004707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000245831012439443 72.2880556822738 -158.744745486653 2501.43222043382 0.0371808498342975 0.0194231670365874 0.166541861702258 0.0860978049902399 0.813323577814989 0.00651886501519899 1.08923078410097 1.09933463940059 1 0.000135712127496059 
00004707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000238562453426301 72.8394253018592 -229.099183812587 2504.7377124417 0.0370142276346801 0.0191687819037414 0.166800416634751 0.0862796663139906 0.813085754027672 0.00661971213601143 1.09275163328257 1.10280963805073 1 0.000176216056371472 
