#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7049160686728e-005 120 -272.174423173935 2120.46919509073 -0.0124624878604783 0.00985838591946177 0.199878489396013 0.183829245236098 0.796909465384563 0.0709272333842191 4.29061656249258 4.29144454453421 1 4.3626423044897e-005 
00004824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76401129281002e-005 120.999999999999 -264.089634478851 2126.4693451926 -0.0122511575581989 0.0100404223597581 0.200572026033743 0.188070184626995 0.797224447551213 0.0757403527413638 3.88440517352031 3.88521827682418 1 4.29873867316114e-005 
00004824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83113839798431e-005 112.273387943329 -311.185229985351 2074.10984335542 -0.0163184228051705 0.00953592575563665 0.18251658162094 0.0910423687571908 0.79798940457681 0.0201632680116359 2.94707222615169 2.95016539592737 1 4.3626423044897e-005 
00004824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87811307956246e-005 113.223516588506 -304.006591313023 2079.81073454218 -0.0159058209493365 0.00967960267353947 0.182882983503421 0.0901311263881519 0.797521899224702 0.145518008185816 4.29623377707841 4.29624473884362 1 4.29873867316114e-005 
00004824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95197900575044e-005 108.473481553326 -326.949135217139 2051.31071195055 -0.0193226994633873 0.00948305368970912 0.179880711381353 0.087480729984707 0.800210926838759 0.0698221210524084 2.48439456202054 2.48586195641316 1 4.3626423044897e-005 
00004824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98269969813024e-005 109.391573702196 -320.818528686041 2056.81934287433 -0.0187017634577905 0.00959278877585439 0.180241507852594 0.0871248362125205 0.799813447556019 0.179174243935806 3.69397839283266 3.69405603966636 1 4.29873867316114e-005 
00004824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30054264476411e-005 101.620091817887 -347.775542078619 2010.19125888956 -0.0286911319577112 0.00957632073581927 0.175967974296319 0.0820620332285255 0.803528863094023 0.108813110428082 2.11806619721115 2.11857459215903 1 4.3626423044897e-005 
00004824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29608606272186e-005 102.479502057439 -343.773867226548 2015.34770900716 -0.0272884380962123 0.00962413262521455 0.176228095786319 0.0823829880321347 0.803302954299236 0.144991239208637 2.68755583617321 2.687575313074 1 4.29873867316114e-005 
00004824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74590044871028e-005 95.5574881487906 -358.221721726147 1973.8167680838 -0.0475806026278261 0.00981160630143317 0.1730226375567 0.0781277422575396 0.80606802006255 0.12737054400979 2.10892549014067 2.10910940627198 1 4.3626423044897e-005 
00004824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.71088426971395e-005 96.361715867835 -355.971361406799 1978.64204545698 -0.0441010687000167 0.00981546147453642 0.173212856614408 0.0786994421476254 0.805934322428236 0.142454551713995 2.45831310623215 2.45834626609015 1 4.29873867316114e-005 
