s,curvature,torsion
0,0.174180855589725,-0.178732916970365
0.0729300866404745,0.169175897957691,-0.184811178175516
0.145777340745633,0.164146199954783,-0.196903800157193
0.218556376814941,0.158904124835912,-0.216888360943882
0.29128085444753,0.153265100667623,-0.247240926522486
0.363963534534973,0.147050481969531,-0.291468918968048
0.436616285271312,0.140091619327484,-0.354846245139571
0.509250046577345,0.132236214831231,-0.44570656813191
0.581874763408145,0.123359113957043,-0.577817334724028
0.654499300828339,0.113382104636617,-0.774914978407451
0.727131356700761,0.102313022963549,-1.0795732438313
0.799777388359486,0.0904609355067156,-1.53831804283758
0.872442509328189,0.0789397739958074,-2.17270284049194
0.945130309686935,0.0693164538948311,-2.92450392469157
1.01784276447292,0.0633614725733036,-3.49081237121891
1.09058026676785,0.0623889764855664,-3.4187626612704
1.1633417308746,0.0663152863988628,-2.68283701730525
1.23612471023685,0.0737374813355304,-1.71883352458082
1.30892548344336,0.0830118644963079,-0.84084393182635
1.38173907643702,0.0929953375681313,-0.112788442083829
1.45455920985263,0.103204874242548,0.497140864780228
1.52737819565077,0.113740243343029,0.9327713028348
1.60018703840729,0.124923450941433,1.16280405243791
1.67297612316461,0.137015415560506,1.24606546278063
1.74573616474371,0.150040090935741,1.23034612271482
1.81845919006117,0.163728966107173,1.15583643834849
1.89113949484178,0.177552520437171,1.05340990887316
1.96377449909662,0.190784927712991,0.943909585147851
2.03636541127957,0.202568929676932,0.839679542731623
2.10891760801747,0.211967916589832,0.747168282795549
2.18144064533092,0.218004538112729,0.669453548421015
2.25394782926725,0.219980113496829,0.613487780430541
2.32645511349382,0.218378831302276,0.574808270556467
2.39897924107346,0.214008891618185,0.541021168625637
2.47153590401622,0.207688566057538,0.501238448979894
2.54413826557542,0.200225286296485,0.444422097388732
2.61679585733187,0.192403879348316,0.358951683472399
2.68951382749118,0.18498890006728,0.233565943547424
2.76229250412965,0.178747789488622,0.0601884576517269
2.83512723692443,0.174499571278492,-0.160932550493188
2.90800849329482,0.173183963482534,-0.414492751737918
2.98092222054294,0.175647997854763,-0.630843624625213
3.05385075203623,0.181750991904767,-0.754591323876042
3.12677453762689,0.190989189553215,-0.794098381140391
3.19967405769432,0.202681467659739,-0.77205610504597
3.27253159224149,0.215969183048472,-0.713987570159739
3.34533278331435,0.229857592300472,-0.640632245458495
3.41806791130819,0.243263556356425,-0.565664547505012
3.49073278924549,0.255053350790606,-0.496729784909143
3.56332917649516,0.264069466607774,-0.437504562637736
3.63586462589068,0.269150824151567,-0.389584606580287
3.70835170201303,0.269437631514449,-0.359175767993341
3.78080648039058,0.265258359005381,-0.347905559817917
