#t s x y z curvature torsion
5 0 122.30489418258 84.9152218231809 3.68217679392468 0.0667010936739351 -0.474360362378998
5.1 0.0614491334723304 122.278322143402 84.8698945738522 3.71404155826926 0.0664686304584419 -0.47647465848754
5.2 0.122923007722798 122.251699169602 84.8244239278415 3.74570659944679 0.0663129047807367 -0.477613914864372
5.3 0.184419046979073 122.225020289283 84.778815960923 3.777169490965 0.066234058721467 -0.477761106086613
5.4 0.245934675072782 122.198280530683 84.7330767487401 3.80842780631741 0.0662320328005098 -0.476911890460263
5.5 0.3074673184355 122.171474922287 84.687212366697 3.83947911897164 0.0663065648847006 -0.475074769082157
5.6 0.369014409091083 122.144598492942 84.6412288898495 3.87032100235784 0.0664571924741062 -0.472270832073151
5.7 0.430573387646273 122.117646271965 84.5951323927961 3.90095102985701 0.06668325828458 -0.468533106600128
5.8 0.492141706281654 122.090613289263 84.548928949569 3.93136677478936 0.0669839189208637 -0.463905544300633
5.9 0.553716831743361 122.063494575441 84.5026246335251 3.96156581040268 0.0673581563206277 -0.45844170577221
6 0.615296248338173 122.036285161917 84.4562255172373 3.9915457098607 0.0678047915593287 -0.452203214088294
6.1 0.676877460935284 122.008980081042 84.4097376723759 4.0213040462304 0.0683225020059849 -0.445209887168253
6.2 0.73845799803464 121.981574366466 84.3631671693518 4.05083839244133 0.0689098265016101 -0.437488409962576
6.3 0.800035414997115 121.954063054104 84.3165200763527 4.08014632117416 0.0695651513326139 -0.429118652523931
6.4 0.861607297342535 121.926441183345 84.2698024581405 4.10922540472127 0.0702867252175094 -0.420182822620016
6.49999999999999 0.923171264056946 121.898703798274 84.223020374839 4.13807321484625 0.0710726801792544 -0.41076364961671
6.59999999999999 0.984724970904389 121.870845948885 84.1761798807226 4.16668732264344 0.0719210521403647 -0.400942748090673
6.69999999999999 1.04626611374247 121.842862692304 84.129287023004 4.19506529839745 0.0728298007733226 -0.390799202345224
6.79999999999999 1.10779243183996 121.814749094002 84.0823478406225 4.22320471144265 0.0737968282214155 -0.380408395378858
6.89999999999999 1.16930171119477 121.78650022902 84.0353683630319 4.25110313002274 0.0748199963897734 -0.369841090014728
6.99999999999999 1.2307917878508 121.75811118318 83.988354608989 4.27875812115022 0.075897142592515 -0.359162756389661
7.09999999999999 1.29226055121687 121.729577054328 83.9413125853234 4.30616725046617 0.0770260484000085 -0.348353153501207
7.19999999999999 1.35370594751143 121.700892954055 83.8942482852438 4.33332808210561 0.0782042923985418 -0.337395344994252
7.29999999999999 1.41512598352303 121.672054010662 83.847167685465 4.36023817857728 0.0794293560922272 -0.326350986759732
7.39999999999999 1.47651873046889 121.643055372611 83.8000767428709 4.38689510064906 0.0806986775202213 -0.315275538962819
7.49999999999999 1.53788232781596 121.613892211993 83.7529813911599 4.41329640723358 0.0820096643278093 -0.304218197874125
7.59999999999999 1.59921498705054 121.584559728001 83.7058875374895 4.43943965527389 0.0833597049617638 -0.293221982563272
7.69999999999999 1.66051499538965 121.555053150397 83.6588010591217 4.46532239962906 0.0847461780665516 -0.282323944791873
7.79999999999999 1.72178071942566 121.525367742981 83.6117278000679 4.49094219295983 0.0861664601968257 -0.271555472199935
7.89999999999999 1.78301060869571 121.495498807067 83.5646735677344 4.51629658561425 0.0876179319838895 -0.260942657659713
7.99999999999999 1.84420319916833 121.465441684945 83.5176441295667 4.5413831255133 0.0890979829116146 -0.250506711154436
8.09999999999999 1.90535711664435 121.435191763374 83.4706452096789 4.56619935804398 0.0906039110298576 -0.240211788037156
8.19999999999999 1.9664710802098 121.404744477593 83.423682485048 4.59074282614569 0.0921325996580007 -0.230026311740173
8.29999999999999 2.02754390594589 121.374095316638 83.3767615806098 4.61501107088737 0.0936808077849115 -0.219970909876528
8.39999999999999 2.08857451061639 121.343239829188 83.3298880639208 4.63900163223799 0.0952452757902047 -0.210061771997501
8.49999999999999 2.1495619151634 121.312173629427 83.2830674398036 4.66271204984445 0.0968227301664633 -0.200311073686193
8.59999999999999 2.21050524799083 121.280892402902 83.2363051449924 4.68613986380945 0.0984098874069521 -0.19072739283941
8.69999999999999 2.27140374802087 121.249391912386 83.1896065427785 4.70928261546947 0.100003457220541 -0.181316109246932
8.79999999999999 2.33225676750921 121.217668003739 83.1429769176557 4.73213784817261 0.101600145228385 -0.172079781035424
8.89999999999999 2.39306377460486 121.185716611771 83.0964214699654 4.75470310805652 0.10319665528681 -0.163018493773778
8.99999999999999 2.45382435564035 121.153533766103 83.0499453105427 4.77697594482634 0.104789691568973 -0.154130179728924
9.09999999999999 2.51453821714227 121.121115597029 83.0035534553607 4.79895391254763 0.106375885396852 -0.145427900881062
9.19999999999999 2.57520518764531 121.088458341481 82.9572508201613 4.82063457083239 0.107951572412367 -0.136923522558877
9.29999999999998 2.63582521943262 121.055558349226 82.9110422150494 4.84201548702232 0.109513020822596 -0.128610493430093
9.39999999999998 2.69639839000859 121.022412089165 82.8649323390727 4.86309423876502 0.11105650834923 -0.120480799855989
9.49999999999998 2.75692490318607 120.989016155635 82.8189257748008 4.88386841660532 0.112578324093118 -0.112525191081261
9.59999999999998 2.81740508977191 120.955367274703 82.7730269829049 4.90433562657662 0.114074770702942 -0.104733370683266
9.69999999999998 2.87783940783678 120.921462310474 82.7272402967369 4.92449349279218 0.115542166915019 -0.0970941568047595
9.79999999999998 2.93822844255959 120.887298271387 82.6815699169084 4.94433966003647 0.116976850521807 -0.08959561373417
9.89999999999998 2.99857290563402 120.852872316513 82.6360199058704 4.96387179635646 0.118375181810406 -0.0822251572898847
9.99999999999998 3.05887363422849 120.818181761862 82.5905941824927 4.98308759565298 0.119733547506385 -0.0749696363949901
10.1 3.11913158949281 120.783224086658 82.54529651666 5.00198478028845 0.121048385468822 -0.0678808957908597
10.2 3.17934785465256 120.747996939189 82.5001305243234 5.02056110412232 0.122316254894233 -0.0610073469890075
10.3 3.23952363276912 120.71249814151 82.4550996637037 5.03881435663204 0.123533787261277 -0.0543305285346903
10.4 3.29966024409283 120.676725693729 82.4102072319486 5.05674236746169 0.124697669497666 -0.0478322773233508
10.5 3.35975912296122 120.640677778249 82.3654563618083 5.07434301098703 0.125804646671823 -0.0414947111174253
10.6 3.41982181424068 120.604352764035 82.32085001831 5.09161421088061 0.126851525283684 -0.0353001977481081
10.7 3.47984996931188 120.56774921086 82.2763909954331 5.1085539446768 0.127835177105041 -0.0292313126493719
10.8 3.53984534160221 120.530865873568 82.2320819127845 5.12516024833688 0.128752543520235 -0.0232707859868613
10.9 3.5998097816689 120.493701706322 82.1879252122729 5.14143122081412 0.129600640313009 -0.0174014402205504
11 3.65974523183805 120.456255866865 82.1439231547846 5.15736502861886 0.130376562843043 -0.0116061186512696
11.1 3.71965372040751 120.418527720736 82.1000778168913 5.17295991038767 0.131077661597676 -0.00595159342905678
11.2 3.77953735543099 120.380516844524 82.0563910884234 5.18821418156041 0.131702059139451 -0.000503021554265606
11.3 3.83939831815432 120.342223026678 82.0128646722373 5.20312623933074 0.132248145186946 0.00475843711884091
11.4 3.89923885618011 120.30364626735 81.9695000848491 5.21769456770443 0.13271440750677 0.00985069889282726
11.5 3.95906127638648 120.264786778204 81.9262986570995 5.23191774256189 0.133099432468462 0.0147908819887959
11.6 4.01886793761694 120.225644982222 81.8832615348203 5.24579443672055 0.133401905697871 0.0195954278111974
11.7 4.0786612431563 120.186221513514 81.8403896795003 5.2593234249974 0.133620612757074 0.0242802186370319
11.8 4.13844363301105 120.146517217125 81.797683868951 5.2725035892714 0.133754439786432 0.0288606927363139
