s,curvature,torsion
0,0.185445204965007,-0.0722572592454074
0.0589331716993312,0.184442018602106,-0.0743416272495077
0.117697406377855,0.183380203400963,-0.0764836049904743
0.176300243804554,0.182261258771376,-0.07868523594689
0.234749051903246,0.181086762140281,-0.0809486772724011
0.293051025271689,0.179858363265247,-0.0832762057579493
0.351213183897574,0.178577778445895,-0.0856702239545341
0.409242372071862,0.177246784677226,-0.088133266429492
0.4671452574991,0.175867213785409,-0.0906680061855591
0.524928330603453,0.174440946587505,-0.0932772611847119
0.582597904029254,0.172969907114282,-0.0959640009989349
0.640160112334264,0.171456056361643,-0.0987292642398518
0.697620911891146,0.169901384476502,-0.101574087720106
0.754986081021904,0.168307906092991,-0.104501680324106
0.81226122033384,0.166677655531544,-0.107515422010338
0.86945175323462,0.16501268179033,-0.110618870530582
0.926562926621274,0.163315043788541,-0.113815768080093
0.983599811738282,0.161586805884218,-0.117110047858157
1.04056730519912,0.15983003368462,-0.120505840430821
1.09747013016612,0.158046790166436,-0.124007479852779
1.15431283768266,0.156239132119051,-0.127619509425573
1.21109980815282,0.154409118241015,-0.131338138634409
1.26783525299457,0.152558838449358,-0.135158937693846
1.32452321651336,0.150690374057667,-0.139085764544314
1.38116757794466,0.148805783340115,-0.143122627724392
1.43777205362766,0.14690709918209,-0.14727368474839
1.49434019930167,0.144996327075841,-0.151543239243732
1.55087541251784,0.143075443458263,-0.155935736655326
1.60738093515873,0.141146394382529,-0.160455758275881
1.66385985605866,0.139211094515567,-0.165108013363462
1.72031511371759,0.137271426451308,-0.169897329029983
1.77674949910269,0.135329275126889,-0.174807905488447
1.83316565856475,0.133386627634653,-0.179821554647021
1.88956609692445,0.13144546050686,-0.184939464264218
1.94595318068011,0.129507702874099,-0.190162612679675
2.00232914129841,0.127575235689665,-0.195491734731758
2.05869607857799,0.125649891144783,-0.200927284883261
2.11505596407772,0.123733452250517,-0.206469397466107
2.17141064460149,0.121827652561655,-0.2121178440939
2.22776184573165,0.119934176016748,-0.217871988188231
2.28411117540333,0.118054656869097,-0.223730736805018
2.34046012751391,0.116190724620724,-0.229656655028726
2.39681008559294,0.11434413027275,-0.23560721583659
2.45316232658712,0.112516595486817,-0.241572557759471
2.5095180247142,0.110709763357013,-0.247541776565305
2.56587825534737,0.108925196094776,-0.253502890599573
2.62224399891992,0.107164372634115,-0.259442814391567
2.67861614484092,0.105428686143426,-0.265347342194655
2.73499549541376,0.10371944143294,-0.271201143239237
2.79138276974865,0.102037852254307,-0.276987770450424
2.84777860766166,0.100385038491569,-0.282689684408967
2.90418357355255,0.0987620413166609,-0.288257990241881
2.96059816026361,0.0971698668722785,-0.293639408751424
3.01702279292947,0.0956094152495014,-0.29880829840359
