s,curvature,torsion
0,0.150234611207836,0.0927938903127745
0.0536952311178079,0.14815389736797,0.0959283256658261
0.107344716876825,0.146048618852122,0.0991987722556165
0.160952228552015,0.143920641768977,0.102613513632807
0.214521387605378,0.141771810039134,0.106181445640053
0.268055667336912,0.139603943548895,0.109912126005241
0.321558394640891,0.137418836677289,0.113815828192656
0.375032751862006,0.135218257201811,0.117903599866492
0.428481778746652,0.133003945586735,0.122187326302589
0.481908374482926,0.130777614660699,0.126679799120566
0.535315299824869,0.128540949686888,0.131394790683937
0.588705179295603,0.126295634013794,0.136343727769069
0.64208050346381,0.1240434251282,0.141538376206297
0.695443631293627,0.12178607957399,0.146994616528005
0.748796792569657,0.119525328990701,0.152729479575064
0.802142090394635,0.117262881824868,0.158761226729637
0.855481503752836,0.115000425468372,0.165109433321362
0.9088168901351,0.112739628831503,0.171795074533927
0.962149988219801,0.110482145359383,0.178840612781273
1.01548242060444,0.108229616504059,0.186270085145704
1.0688156965835,0.105983675663368,0.194109188977106
1.12215121496797,0.103746019286266,0.202366867313315
1.17549026695311,0.101518608668836,0.211049511102571
1.22883403905636,0.0993034690021861,0.220180968134075
1.28218361612052,0.0971026261145832,0.229785926228922
1.33553998436838,0.0949181109636006,0.239889790775482
1.38890403450316,0.0927519644609181,0.250518515600956
1.44227656484764,0.0906062426014985,0.261698376891644
1.49565828451714,0.0884830218585728,0.273455678126005
1.54904981661985,0.0863844047967906,0.285816372231255
1.60245170147915,0.0843125258414268,0.298805585298336
1.65586439987364,0.0822696074607038,0.312411827950551
1.70928829631102,0.0802581096530175,0.326613638848835
1.76272370237057,0.0782805702489663,0.341416707109489
1.81617086008418,0.0763395546975338,0.356821107845539
1.86962994533065,0.0744376569515775,0.372820011696845
1.92310107123577,0.0725774991788384,0.38939823362962
1.97658429157152,0.070761730004307,0.406530628924635
2.03007960414857,0.0689930209558377,0.424180356220982
2.0835869541957,0.0672740607562661,0.442297043183128
2.13710623772077,0.0656075470812267,0.460814910245589
2.19063730484663,0.0639961399331137,0.479664672359475
2.24417996310706,0.062442344273031,0.498764373753868
2.29773398067709,0.0609486054867685,0.518002059824502
2.35129908954529,0.0595173261787756,0.537245666053474
2.40487498863192,0.058150842913563,0.556342516055846
2.45846134685096,0.0568513990389077,0.575119541535306
2.5120578061114,0.0556211136754233,0.59338440910189
2.56566398425583,0.0544619471676114,0.610927723295256
2.61927947793221,0.0533756635405496,0.627526435581486
2.67290386539658,0.0523637907833561,0.642948522993926
2.72653670924525,0.0514275814790423,0.656875926169019
2.78017755911455,0.0505679543542297,0.668987654391263
2.83382595441117,0.0497854114620576,0.679057091433974
2.88748142700352,0.0490799946778985,0.686882302818854
2.94114350383048,0.0484512560841682,0.69229469340162
2.99481170942091,0.0478982373149349,0.69516666212599
3.04848556832068,0.0474194593669406,0.695417618948682
3.10216460742384,0.0470129238773644,0.693017832503919
3.15584835820429,0.0466761262486535,0.687989753775691
3.20953635884453,0.0464060803209452,0.680406688611804
3.2632281562586,0.0461993179480861,0.670485298010629
3.31692330796717,0.0460518495930337,0.658492123069319
3.37062138376216,0.0459593631402975,0.644631212806221
3.42432196721494,0.0459173197065458,0.629126249745112
3.47802465706356,0.0459210088170318,0.612212008522888
3.53172906848134,0.0459656024883062,0.594126289123662
3.58543483422608,0.0460462065373947,0.575102737112028
3.63914160567089,0.0461579077952623,0.555364826777278
3.69284905371696,0.0462958162869003,0.535121146512785
3.74655686958863,0.0464551018190283,0.514562004366822
3.80026476551167,0.0466309991617376,0.493885835670745
3.85397247526001,0.046818761463489,0.473273036064841
3.90767975454658,0.0470137653475701,0.452854650633125
3.96138638128158,0.0472115515880725,0.43273967697747
4.01509215571317,0.0474078341909298,0.413016408022778
4.0687969004544,0.0475985054481074,0.393754125412698
4.12250046039807,0.0477796376226063,0.375004985979972
4.1762027025225,0.0479474818907905,0.35680597498286
4.22990351559046,0.0480984651152913,0.339180830155166
4.28360280974493,0.0482291849599807,0.322141867700214
4.33730051600205,0.0483364901805068,0.305799591387732
4.39099658559076,0.0484177453001967,0.290247041260828
