s,curvature,torsion
0,0.0322038471846447,-0.0197803470755505
0.0681474324985901,0.0318334196751419,-0.0202403002496814
0.136297907058433,0.0314626995969811,-0.0207180305327795
0.204452063662606,0.0310917257365077,-0.0212143522123792
0.272610531205343,0.0307205367340068,-0.0217301252550275
0.340773927611878,0.0303491711092771,-0.0222662583656646
0.408942859959152,0.029977667288945,-0.0228237122454238
0.477117924597424,0.0296060636376066,-0.0234035031156684
0.545299707272722,0.029234398489799,-0.0240067065024162
0.613488783250107,0.0288627101852186,-0.0246344613448258
0.681685717437735,0.0284910371067467,-0.0252879743635573
0.74989106451077,0.0281194042187005,-0.0260023286464552
0.81810536901163,0.0277477828986352,-0.0268152119897114
0.886329165388079,0.0273761320364795,-0.0277320488302506
0.954562978004754,0.0270044117386067,-0.0287586314090529
1.0228073211511,0.0266325834761583,-0.0299011540138714
1.09106269904696,0.0262606102509747,-0.0311662505822181
1.15932960584587,0.0258884567830643,-0.0325610362287006
1.22760852563617,0.0255160897195937,-0.0340931530000432
1.29589993244021,0.0251434778695262,-0.035770820405283
1.36420429021171,0.0247705924667885,-0.0376028911393729
1.43252205282923,0.024397389091695,-0.0396563330135556
1.50085366402857,0.0240237534807493,-0.0420038668155706
1.56919955718118,0.0236495581729921,-0.0446646434251177
1.63756015500888,0.0232746817522517,-0.0476595032329609
1.70593586929139,0.0228990097068769,-0.051011176953673
1.77432710057014,0.02252243542756,-0.0547445102725854
1.84273423784819,0.022144861363624,-0.0588867151757412
1.91115765828712,0.0217662003566125,-0.0634676504712324
1.9795977269012,0.0213863771781067,-0.0685201345056686
2.04805479624939,0.0210053302989349,-0.0740802928469882
2.11652920612247,0.0206230052200464,-0.0802722419688945
2.18502128314408,0.0202393321417624,-0.087232684259042
2.2535313401553,0.0198542577705515,-0.0950239157964893
2.32205967551366,0.0194677586528605,-0.103714910117034
2.39060657238835,0.0190798462374525,-0.113382065725459
2.45917229805623,0.0186905727970272,-0.124109991449927
2.52775710319932,0.0183000383442531,-0.135992308447084
2.59636122120467,0.017908398698243,-0.149132434111748
2.66498486746787,0.0175158748817324,-0.163644293472088
2.73362823870101,0.0171227640537138,-0.179652876553183
2.80229151224178,0.016729451491535,-0.197428746184482
2.87097484525174,0.0163364283489984,-0.217269155552027
2.93967837362402,0.0159443218776322,-0.239356605525552
3.00840221078349,0.0155539216911234,-0.263883496764845
3.07714644649451,0.0151662080618829,-0.291047862957044
3.14591114568295,0.0147823843970068,-0.32104633346193
3.21469634727402,0.0144039140769972,-0.354063243421449
3.2835020630486,0.014032561571884,-0.390254547181072
3.35232827652008,0.0136704373113295,-0.429724972599615
3.42117494183438,0.0133200450803306,-0.47249679485242
3.49004198269304,0.0129843312546375,-0.518498666659865
3.55892929123479,0.0126667361560803,-0.567485702397857
3.62783672677081,0.0123712297013504,-0.618947797691463
3.69676411448533,0.0121023309301168,-0.672074327545929
3.76571124417284,0.0118651019665801,-0.72569660333674
3.83467786901861,0.0116651036629771,-0.778253674399139
3.90366370442615,0.0115083013177542,-0.827803868617682
3.9726684268964,0.0114009119419504,-0.872105935854099
4.04169167296298,0.011349191777685,-0.908786216845765
4.11073303818857,0.0113591742636787,-0.935588564816826
4.1797920762318,0.0114363220058111,-0.950451408408659
4.2488682980991,0.011585030476747,-0.952125755966387
