#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55106925040275e-005 120 -195.513079323161 2098.41667748014 -0.0135433747076279 0.0114597785987607 0.214059546284232 0.19091767576067 0.784811888978534 0.333402145275272 4.03303483478861 4.03696888174421 1 5.29231796535706e-005 
00004017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46977381734215e-005 121 -195.42606745572 2104.41647424155 -0.0130320323077138 0.0114156562075334 0.214335988030216 0.195683002503586 0.785716985481089 0.092577484308428 4.08536264283223 4.08584292357529 1 5.16341132027364e-005 
00004017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67294966006709e-005 112.233547251699 -236.354374846286 2051.81826569135 -0.0174753219122589 0.0109977544928113 0.197034612879621 0.102639654293359 0.784999917965137 0.252261208824081 4.3048608208895 4.30595437534396 1 5.29231796535706e-005 
00004017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58485003490954e-005 113.148185485636 -236.965239912297 2057.30587484591 -0.0167348409890733 0.0109376732413414 0.197249099809355 0.104053672114101 0.784973459226707 0.0619335513475262 3.48203816961897 3.48328763581907 1 5.16341132027364e-005 
00004017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80967390774409e-005 108.420513716674 -252.773957707542 2028.94040629182 -0.0205026880144477 0.0108989228467534 0.193916760418845 0.0992120061403714 0.787652030301849 0.273443075734736 3.48224794597462 3.48425411254993 1 5.29231796535706e-005 
00004017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71355829422531e-005 109.290906128099 -253.877170640955 2034.16252047134 -0.0195636460200443 0.0108271203741634 0.194247827639396 0.10034904470089 0.787467689047838 0.0679439701676651 3.49891768027279 3.50000608273115 1 5.16341132027364e-005 
00004017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19321462289851e-005 101.557390007329 -275.834896117309 1987.76262288754 -0.0296106023760422 0.0109057358102007 0.189399003032405 0.0941812273410965 0.791519659470376 0.265235395037593 3.0598533420608 3.06183036447654 1 5.29231796535706e-005 
00004017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08126965066106e-005 102.360971315504 -277.653077001488 1992.58383087416 -0.0279789568703247 0.0108177383824133 0.189843475736198 0.0948635067164141 0.791159864468491 0.0988273848298633 3.05252697772067 3.05304789120087 1 5.16341132027364e-005 
00004017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66348194312346e-005 95.4906685719694 -290.020605194922 1951.36346994368 -0.0468096626427305 0.011049444507245 0.186075933127973 0.0906975031781955 0.794413950948776 0.251053214798003 2.40590700251038 2.40781475956344 1 5.29231796535706e-005 
00004017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.54082325254837e-005 96.2399171358866 -292.128918175124 1955.85865468046 -0.0435085637535168 0.0109562946459215 0.186508449394973 0.09114591941258 0.794035612232399 0.201590144935213 2.64720788462618 2.6476139234491 1 5.16341132027364e-005 
