#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29286217194068e-005 120 -299.059446497114 2208.68931451943 -0.0172150398046205 0.0103290238827701 0.205527462087968 0.157554947349602 0.785726643411626 0.131202917078265 3.23191906014907 3.23200831997022 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43312733952033e-005 121 -275.244920219737 2214.68969323539 -0.0170108404715809 0.0106175044554029 0.205238139994339 0.155988242115072 0.785697546073129 -0.0465997228548879 3.26414079025289 3.27037422153148 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.39386835230293e-005 112.580597410378 -337.24985543066 2164.17317169839 -0.0232195916458539 0.00999201322765173 0.194222152414169 0.114542933711257 0.78942740134415 0.18043977396323 2.51270925395973 2.51283578368655 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52249377810313e-005 113.502699833886 -315.322534778053 2169.70613352809 -0.0227274061343361 0.0102395773692838 0.194329879525414 0.11342571913827 0.789159463068848 0.00833304986947861 2.59387002943617 2.59802586886639 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.51487456779808e-005 108.908033370085 -351.706632941389 2142.13811417341 -0.0282196137414427 0.00993675990448739 0.192326339266231 0.112907499099877 0.791068122190917 0.130854321967276 2.71091784856694 2.71102737330947 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.62872066015855e-005 109.784507020205 -331.799872731293 2147.39726345858 -0.0274027434588081 0.0101516356549041 0.19245448268245 0.112128010687003 0.790830394657942 0.0708711515894811 2.57785734434585 2.57923704578435 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86580136822549e-005 102.175170950235 -370.12529833237 2101.74188715667 -0.0459607608304442 0.0100029320443595 0.189967041992337 0.109853606292508 0.792974505010733 0.149376042163821 2.02047417725603 2.02048263763849 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94056991856482e-005 102.978412083422 -355.516026380719 2106.56153583088 -0.0435311829100448 0.0101477713869123 0.190070798232992 0.109600080567993 0.792836662721415 0.1275887530898 2.15444419608398 2.15462141708363 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31104018762519e-005 96.1379444986557 -378.463395943378 2065.51973059201 -0.0962743484263593 0.0101964733865824 0.188123214088831 0.107771527940955 0.794515496186993 0.155436715007041 2.04137143749239 2.04137144866944 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34395904994724e-005 96.8836930690708 -369.938417263892 2069.99431089543 -0.0861715436840208 0.0102794208447191 0.18824402001189 0.10775811849862 0.794393987892231 0.133119949885073 2.10013965576865 2.10025596602085 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93046677940414e-005 89.7879480592429 -377.768751356348 2027.42142440733 2.98019221790324 0.0105201989017357 0.186147828723514 0.105978879149965 0.796232085233891 0.117475399401662 2.07555340020312 2.07589662693097 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91806390165852e-005 90.4783521641451 -376.852305739492 2031.56381554897 -1.319446696089 0.0105473661281024 0.186301646991452 0.106074331892421 0.796092348680547 0.105342475046634 2.29166112627276 2.29220391632809 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.093131432486e-005 81.443725803954 -355.016518205867 1977.35923007016 0.0821066038548503 0.0111774580647125 0.18328499204817 0.103803990395435 0.798783998741327 0.0894484249792042 1.67118765678496 1.67248153698509 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02360666000111e-005 82.0652220380571 -366.637173053408 1981.08801975789 0.0880310806910836 0.0111502578704455 0.183476998942254 0.103934794433525 0.79861063331086 0.0459354533873412 1.7966031269364 1.79992404966846 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32572041395826e-005 75.3878003466573 -314.15515082981 1941.02700531663 0.052717169232635 0.011874596813947 0.180959019037099 0.102245037105627 0.80088979017788 0.0422790911351059 1.63100414096232 1.63491004526291 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21503888188704e-005 75.9596349926079 -337.861480167121 1944.4577143522 0.0544481902282845 0.011819279943654 0.181157042810277 0.102389439345536 0.800711839487965 0.0395486973480642 1.63133640793015 1.63543237169046 1 4.91806390165852e-005 
00004273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.97563713543955e-005 69.6436926830675 -245.285683601574 1906.56681411024 0.0418867007510316 0.0127671331798623 0.178521076387747 0.100852871135554 0.803131836647341 0.0436316829383967 1.46714328962259 1.47138100972649 1 4.31104018762519e-005 
00004273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.81720038819338e-005 70.1683037729095 -284.651357271081 1909.71405287008 0.0426135782684964 0.0126871695830952 0.178722202228685 0.100993405558706 0.802949967305242 0.0424145707157898 1.45855391143085 1.46290986597172 1 4.91806390165852e-005 
