s,curvature,torsion
0,0.101444339108491,-2.36985999393239
0.0569742160039593,0.112378612312916,-1.92154873666586
0.114007170399338,0.12518140773133,-1.537680333634
0.171084860990948,0.139213521391221,-1.23347994717948
0.228194276629156,0.153980889155801,-1.00059701261
0.285323568296418,0.16910391577352,-0.824631208312277
0.342462197902791,0.184283328446929,-0.692113258797476
0.399601059345612,0.199273438977064,-0.592340063628193
0.456732566509166,0.213863616397904,-0.517335068912849
0.513850703112927,0.227866183038132,-0.461316712394018
0.57095102968465,0.241108859519909,-0.42015102573814
0.628030643449179,0.253452366992378,-0.388166944328884
0.685088089153362,0.264851904996753,-0.360684996000492
0.742123230627315,0.275286234039682,-0.336386945304948
0.799137097341281,0.284735056326621,-0.314307526077542
0.856131710138391,0.293179368546805,-0.293715760920477
0.913109887665453,0.300602024892443,-0.274037462758334
0.970075035089346,0.306988412895647,-0.254802701733371
1.02703091682327,0.312327178523906,-0.235608623811384
1.08398141513231,0.316610959617015,-0.216091712114367
1.14093027663259,0.319837104241633,-0.195905708035817
1.19788085185286,0.322002228573202,-0.170700659318254
1.25483590507215,0.323078916217332,-0.136206171027034
1.31179761299286,0.323025991943182,-0.0919447062542476
1.36876762720155,0.321796569935621,-0.0370509145918485
1.42574712423438,0.319342785669732,0.0298195233376241
1.48273684158903,0.315622199280583,0.110616631971645
1.53973710263141,0.310606409963577,0.208062555338565
1.59674783527024,0.304292765581302,0.325855946973977
1.65376859155116,0.296720551998446,0.468892916162934
1.71079857795934,0.28799373870685,0.643430630957402
1.76783670651084,0.278350645941529,0.834709966902791
1.82488161808368,0.268273646834645,1.02181108199766
1.88193160837397,0.25830800815191,1.19998443130349
1.93898459290055,0.248979779458257,1.3606749962588
1.99603816990507,0.240750210445441,1.492200795759
2.05308976234726,0.233963546551029,1.58177354759341
2.11013681300268,0.228795963535301,1.61871671632051
2.16717700401316,0.225218312571857,1.59774133331301
2.22420847126674,0.2229850668578,1.52057595930906
2.28122998468875,0.221654465114886,1.39491880341528
2.3382410677653,0.220680194489614,1.24818899756018
2.39524203296456,0.219644955903546,1.10332957280054
2.45223393448865,0.21822040168419,0.962336430214117
2.50921846953026,0.216132171064499,0.825340674670782
2.5661978442946,0.213156497187546,0.690976768023858
2.62317461326889,0.209116115466515,0.556604145458529
2.68015150012483,0.20387680451405,0.418321579682779
2.73713120880818,0.197345584020392,0.270728994339888
2.79411623355194,0.189471618594008,0.106368459697942
2.85110867674416,0.180251324536694,-0.085276412684727
2.90811008424202,0.169785089947911,-0.296111454917182
2.96512132116512,0.158420124568612,-0.513291683197232
3.02214253118053,0.146599154420031,-0.740944719794216
3.07917318089369,0.134795589867225,-0.978019662829754
3.13621217381581,0.123490197145229,-1.2146918306493
3.19325802059507,0.1131364814793,-1.42801218068768
3.2503090496974,0.104109021276284,-1.57957536592414
3.30736364144762,0.0966372401609294,-1.6200337048297
3.36442046865064,0.090744800390469,-1.50287519629351
3.42147872888795,0.0862328434256019,-1.20023391958169
3.47853835410729,0.08273788823027,-0.81379598453115
3.53560011797723,0.0799054022842958,-0.474289355143066
3.5926655242976,0.0775498208617438,-0.20732807051624
3.64973660148603,0.0756139651072903,-0.0321970086570149
3.70681568596272,0.0741048866315621,0.035560608984168
3.76390520319833,0.073047838327843,-0.0151210115608213
3.82100744891876,0.0724680626033873,-0.188715750273257
3.87812437125876,0.0724065414893234,-0.481102544381124
3.93525735461483,0.0729704523169314,-0.876765084024593
3.99240700756553,0.0744108528940182,-1.34228205997183
4.04957296209656,0.0771714217456746,-1.74154842164455
4.10675373378068,0.0817311834126253,-1.95203060465205
4.16394671539873,0.0884752180064046,-1.97191137830375
4.22114824406021,0.0976081988760695,-1.84308488830403
4.27835370502277,0.109133730262515,-1.62960165861689
4.33555767177048,0.122901115437788,-1.38889517795718
4.39275408108646,0.138672758133748,-1.15770659206165
4.44993643971671,0.156177683911393,-0.953246021389153
4.50709805736481,0.175142206908943,-0.780125367284548
4.56423229915514,0.195302961203358,-0.636629345342382
4.62133285203516,0.216376609631171,-0.514749278098342
4.678394061177,0.237951968848013,-0.408729717707612
4.73541141698277,0.259578392588904,-0.316756399972279
4.79238204721833,0.280798841696079,-0.236237771590934
4.84930511794115,0.30115078728887,-0.164442219510213
4.90618211473703,0.320167787841232,-0.0987378626862173
4.96301697998734,0.33738265887237,-0.0366259268300771
5.01981608479276,0.352332710775157,0.0243340134350796
5.07658801867771,0.364567218991425,0.0866658689794285
5.13334318638173,0.373657084551222,0.153180453537914
5.19009321199497,0.379281894302945,0.218989442688322
5.24685024271176,0.381458486550517,0.27939723822366
5.303626354543,0.380301939372465,0.337360036376531
5.3604330301563,0.375944857424226,0.39546963562657
5.41728066743775,0.368534149213724,0.456292692880343
5.47417813466902,0.358228201022602,0.522691357948715
5.53113238818338,0.345194836788295,0.598196774355897
5.58814816571835,0.329610814228342,0.687521402356959
5.64522776637186,0.311664105801291,0.797339416775946
5.70237092618529,0.291561071087197,0.937551931103636
5.7595747938217,0.26960032383182,1.1257840959299
5.81683393818759,0.246387997992408,1.3844769808186
5.87414030027919,0.222735348069341,1.73928404419377
5.93148325261205,0.199690063018161,2.21887605307206
5.98884983911275,0.178658447703556,2.83723193075006
