#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.6656684849869e-005 120 -350.60521458318 2528.48961673943 -0.0771524008183764 0.0118696001259006 0.199136154122937 0.108837899664442 0.783753138968447 -0.0308381749639106 3.42749739250968 3.4325438339901 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.46132569987461e-005 121 -356.655198549834 2534.48894649509 -0.0692555907472996 0.0117098824935006 0.198462935959586 0.111494826919086 0.784792898285609 0.0404086322670754 3.7257654097551 3.72753407088933 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.75679075573908e-005 113.387014870259 -385.219732714175 2488.81200484203 -0.204641252031855 0.0115959963636801 0.195332225623027 0.102062298565718 0.786612602389105 -0.109085207514417 1.70453189567563 1.72490227629087 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.54843989481461e-005 114.313211902506 -391.753576595707 2494.36850364468 -0.163538224708489 0.0114335636898825 0.194808815358303 0.104435607856397 0.78744283928372 -0.0664810206912108 1.74269039241944 1.7567363260457 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.9027823611019e-005 110.082460267277 -396.93474250809 2468.9851560766 -1.12130965728059 0.0115640521628973 0.19400879544782 0.100878672768646 0.787772419763856 -0.106553759522427 1.64943513927815 1.67007886066594 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.68925958431298e-005 110.962792464733 -403.737487018679 2474.26644890663 -0.506100762395775 0.0113990202609802 0.193609864798455 0.102960380187654 0.788437211299343 -0.0809993404768592 1.66099639141017 1.67770976388536 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.39381226046737e-005 103.76765079036 -407.538533253451 2431.09790979317 0.157077542385437 0.0116964890029928 0.19168261828684 0.0989688519193168 0.789837923843183 -0.0927684407908619 1.62171866605581 1.64057039904434 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.16763373037848e-005 104.571020626403 -414.508655803323 2435.91738694385 0.180299269621455 0.0115290528360612 0.191503397765055 0.100440272208997 0.790201412111441 -0.0900189323317224 1.61574769887486 1.63425343167628 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.09419412831473e-005 97.9053579186503 -403.794160252823 2395.92644981544 0.0805814032295795 0.0120065676452772 0.189716391914456 0.0975301557293326 0.791610150358353 -0.0777927261922769 1.68113510370362 1.69720700280175 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.8607041322149e-005 98.6476480032494 -410.091654852048 2400.37942447585 0.0847489943292222 0.011845543473508 0.18969084975784 0.0984740446232155 0.791752339913621 -0.0875275405532955 1.53586946924623 1.55493501413245 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.11445421917918e-005 91.6118449876739 -384.862429374527 2358.16871868268 0.0555753303246924 0.0124990725775281 0.187734525650951 0.0962132065017911 0.793416179029011 -0.0649710792557443 1.5616050816442 1.5770529179114 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.88510796211901e-005 92.2971338067456 -389.135305103015 2362.27969934139 0.0569880364161727 0.0123569930399332 0.187806557975201 0.0967391695250099 0.793408636490088 -0.0824303781083869 1.49965505695138 1.51836901432413 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100139568947147 83.2203064536078 -329.661965628059 2307.82571784706 0.0418984765438962 0.0134091520627256 0.185184854353864 0.0945445476052765 0.795747112749904 -0.0145747830983967 1.43514768675182 1.44515750096006 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.79514085205927e-005 83.8377145955317 -329.773662002586 2311.52944898198 0.0424416613426232 0.0132953754229191 0.18530415368784 0.0948009762035125 0.795659170717778 -0.0844286901460822 1.65134412614262 1.6686432817152 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120340499336846 77.0768368280282 -254.272241815163 2270.97152599875 0.0371827321621229 0.0143396646393675 0.183343967958496 0.0931185616743862 0.797407210370562 0.0635505150797481 1.61897473622843 1.62156808634827 1 5.9027823611019e-005 
00002055.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000117955664382016 77.6468190638453 -251.589512513889 2274.39063718778 0.0374746446213726 0.0142291884261126 0.183484003308012 0.0932964733138372 0.797288932415738 0.0366109161409391 1.23666186075318 1.24233707466386 1 5.68925958431298e-005 
00002055.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000148788432567672 71.2264267324337 -131.298027205856 2235.87839634728 0.0349972143746403 0.0155814583544755 0.181584833109191 0.0913760649239303 0.798953172229746 0.0598691414267626 1.14523637199142 1.14919916655491 1 5.9027823611019e-005 
