#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41749962830429e-005 119.999999999999 -348.328097683637 2170.09136342099 -0.0133311379410564 0.00904279986213193 0.167794302943512 0.108611125384865 0.814772681555121 0.190376688171266 3.76643619118722 3.76660023858625 1 3.42813545415078e-005 
00000481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36194695579e-005 121 -347.384133270255 2176.09121731747 -0.0127817647054326 0.00900124275027593 0.168733949442329 0.115152774654067 0.814740240319149 0.057811397014862 4.7015722895861 4.70258131597203 1 3.39464990897983e-005 
00000481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.4708078774482e-005 112.474493191089 -389.391431548458 2124.93846276822 -0.0175656921056994 0.00868490633470229 0.160780261496909 0.0889889566197209 0.819361989986366 -0.0859112422089675 2.89400026909887 2.90402880954592 1 3.42813545415078e-005 
00000481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41974854589655e-005 113.389117580651 -388.571258135386 2130.42607481956 -0.0167651431262875 0.00864724338547536 0.160722161573838 0.0900357064545059 0.819534083848397 -0.160308352409991 2.99535420339136 3.01192743916499 1 3.39464990897983e-005 
00000481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54355161082266e-005 108.755036807311 -406.12740965849 2102.62191578158 -0.0209658152858519 0.00859933829727011 0.159009653274643 0.0873338314571168 0.820944422040832 -0.127004478097872 2.52616659433585 2.54188317316032 1 3.42813545415078e-005 
00000481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49502971978907e-005 109.622076132779 -405.341109001166 2107.82402412181 -0.0199448518291676 0.00856506681554566 0.158963796142833 0.0881164665228888 0.821073641515519 -0.14836537021522 2.6362357570639 2.65365878057503 1 3.39464990897983e-005 
00000481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75381920760037e-005 101.972582009121 -430.690810297925 2061.92773999622 -0.0321578167036125 0.00857084481202201 0.156367128403569 0.0849665631841268 0.823324332776593 -0.219134336617021 2.39857908866175 2.42761717163597 1 3.42813545415078e-005 
00000481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71124116264209e-005 102.765482023856 -429.729724073742 2066.68502810437 -0.0302326136614775 0.00854641042152356 0.156349558734193 0.0854255628778883 0.823389302690442 -0.195754196802812 2.26432668285626 2.29136648898698 1 3.39464990897983e-005 
00000481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.02919499303e-005 95.9195167440106 -445.88289794389 2025.61007264387 -0.0584647575744129 0.00866350521019611 0.154596614274841 0.083033344937482 0.824888574049602 -0.170539049566969 2.47459171766351 2.49594173503729 1 3.42813545415078e-005 
00000481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.9923409486631e-005 96.6558595589831 -444.609294484979 2030.02803260757 -0.053348146104565 0.00864875867301643 0.154632529124147 0.0832606837460259 0.824875757567073 -0.147680662349804 2.1863406982772 2.20722367145861 1 3.39464990897983e-005 
