#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.22279805068341e-005 88.6533765142333 -296.896388809359 1822.1198410522 -0.0475781424927042 0.0104619120898743 0.178814621547991 0.0931008855064163 0.801903689935951 0.0912604698166242 2.46520382104231 2.46603347439711 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18258594859778e-005 89.2757024245083 -295.399379650861 1825.85370241753 -0.0447376774282226 0.0104567528665579 0.179006996420436 0.0931473789195163 0.801718016794279 0.0662081121963762 2.35210746736011 2.35379124082335 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10303938898519e-005 80.3220898142626 -306.520620221067 1772.13418061711 -0.239955135723056 0.0108772440203466 0.174782915263343 0.0910202367876941 0.805670556091054 0.0974045088657211 2.47716541666557 2.47784008575164 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05469854321799e-005 80.8837670592063 -305.377793441961 1775.50413096919 -0.192301227288302 0.0108653132469608 0.174958759610981 0.0911325386065426 0.805508535487309 0.0787729482865458 2.5794208053153 2.58055349024186 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0304452606532e-005 74.2920910061975 -300.174393413241 1735.95635789846 0.163357931716987 0.0113779526894783 0.171351435182067 0.0903024311442764 0.80899972274031 0.162805193307204 2.52871842253282 2.52872978956915 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96601598549301e-005 74.812385594783 -299.617951785296 1739.07797466546 0.189004014254142 0.0113539973709263 0.171525111843873 0.0904690982605198 0.808845756366487 0.0737076169589793 2.58386202716221 2.58514752939866 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30961695699031e-005 68.587330804686 -275.746504196124 1701.73078995116 0.0708482482376814 0.0120946804190929 0.167828598708599 0.0895686359085358 0.812419411403204 0.104069341315391 2.24107247603027 2.24165620679277 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.21180863169168e-005 69.0692172226267 -276.404783011314 1704.62187958732 0.0741698111998835 0.0120485902263439 0.168024136163125 0.0897788895221699 0.812248278969531 0.0937155407738186 2.37024283939235 2.37104076242 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84845743691665e-005 61.6032822037275 -201.232201505877 1659.83243923213 0.0472086723302769 0.0134701046684268 0.16291429353827 0.0885159285593567 0.817189241730241 0.0565626107668092 2.06295992822812 2.06531778592254 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66484709076429e-005 62.0382145504923 -205.030911245637 1662.44160366451 0.048040843865829 0.0133776985496253 0.163161611394039 0.0887107412679115 0.816964510385022 0.0584999719560755 2.04200110692569 2.0442905574885 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127106260756164 56.7527568874181 -99.0905382252786 1630.73598480889 0.0413880997292952 0.0148840061172225 0.158974983010945 0.0878727199129506 0.821036396123474 0.0810200510605241 1.67531844658696 1.67696093853519 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124369255573134 57.1547573968186 -106.00226802796 1633.14734740608 0.0417295946542189 0.014756351567537 0.159226961469279 0.0880452005955302 0.820804348999459 0.0629457007090698 1.77042584198324 1.77282903283667 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166588472410672 52.2674239362314 55.0432452758905 1603.83322593929 0.0391231496087359 0.0166190252452199 0.155056985971137 0.0875339840781773 0.824895981613223 0.0953021476912068 1.49044860850179 1.49165263203177 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162851248207827 52.6385815321483 45.0475276699156 1606.05929700433 0.039247916642253 0.0164651806271356 0.155293372388026 0.0876779256932275 0.824676221416434 0.0951904794405341 1.49308445884815 1.49429084060668 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239674737228415 46.8712145845961 357.80324098245 1571.47307201545 0.0387921237863554 0.0193591546240087 0.150435325417519 0.0871944494132412 0.829455931092542 0.11464809626254 1.35357618968265 1.35418419422559 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023425945813545 47.2046749400944 343.018126909346 1573.47256697313 0.0387666592784197 0.0191733686094565 0.150650170543121 0.0873164284665092 0.829255111584465 0.122393700854413 1.40157657657388 1.40196100844318 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317748007520135 43.1662093324345 693.578387475669 1549.26130964773 0.0399149218249115 0.0218575760586839 0.147518604147669 0.0867163615106039 0.832306601277486 0.065631397365889 1.2878781429228 1.29099062099868 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310154197262874 43.4733937021594 671.974220005413 1551.10263891448 0.039785932498603 0.0216296283379607 0.147731394222424 0.0868185625511199 0.832105626620925 0.08156886016149 1.17538621394511 1.17769168223648 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426179590030111 39.761596270245 1170.36400442025 1528.8590042649 0.0421105750500501 0.0248700741841397 0.145033666140866 0.0861544474317223 0.834719871172632 0.102629986869705 1.16605123808484 1.16723670477815 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415332739355642 40.0443573719383 1138.30893713219 1530.553032712 0.0418809319377207 0.0245873385896823 0.145238307413699 0.0862416865103272 0.834525334079726 0.101399799322895 1.0885653244986 1.089895138525 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626336950921933 35.6844260453823 2063.72306670583 1504.44281973817 0.0461315857693898 0.0295299732190709 0.142567234545624 0.0847405688840922 0.83702884642221 -0.040623441060002 0.719906350442959 0.746070385110705 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610613773435034 35.937608591263 2017.69390875379 1505.95823578992 0.0458230444991232 0.0291942375261605 0.142727604519829 0.0848900940593037 0.836884454570946 -0.0413064702559847 0.739495062794125 0.765164569463706 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000819766922345589 32.8931979233533 2933.94932021992 1487.74071361931 0.0495105510239992 0.0333145761757078 0.140815575898528 0.083189460898266 0.838616236244981 -0.0273737539564924 0.635430357592633 0.661145482487407 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800411184416909 33.1259381804998 2879.46370605351 1489.13262591951 0.0491762938322669 0.0329570681674072 0.140989192441064 0.0833634866273358 0.838460760741995 -0.0273039725528864 0.646325971868356 0.671605086874154 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105414052129336 30.3322178145221 3993.30416918067 1472.42967638848 0.0531274425681768 0.0373029155603791 0.138756764217597 0.0812566574162352 0.840475854682809 -0.0283758322358317 0.537172391857546 0.56768190483117 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103025988771524 30.5460763407216 3928.03605286397 1473.70723947742 0.0527589168794949 0.0369167264349037 0.138952220274885 0.0814602580776743 0.840301027407658 -0.0282749680437291 0.542940875601164 0.573111100883389 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146905335212744 27.2687353989025 5877.50710785787 1454.14587149717 0.0589301706375055 0.0433838890121598 0.135668863669645 0.078239039142913 0.843264013820766 -0.0307317418400305 0.491397697456836 0.525405461364905 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143435530383065 27.4598654330567 5780.2204041915 1455.2845323588 0.0584502779328811 0.0429081483615366 0.135872425943645 0.0784557158210947 0.843081465776752 -0.0305122595066174 0.491756255609186 0.525663235604275 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192566386831011 25.1729396832007 7958.72100815963 1441.67794406375 0.0647930463525255 0.0491721642192564 0.133439732190997 0.0759842457420687 0.845277883666238 -0.0681412178291119 0.303812237809216 0.377085524245024 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187636318425881 25.3484405314335 7813.76377297743 1442.71941279308 0.0641714444941739 0.0485794589972058 0.133615993641229 0.0761782657111161 0.845119802643515 -0.0635218572650405 0.325287137379809 0.391996270878413 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257163976351428 23.2507394265684 10909.3119047416 1430.29590088343 0.0722472649523561 0.0563060243793764 0.131723396968247 0.0741107354964624 0.846821265245019 -0.0994874332208266 0.277694752357097 0.376818032014413 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250275831236442 23.4118535154882 10701.9504158483 1431.24646715738 0.0714834839030879 0.0555893238389632 0.131843452178101 0.0742551258008441 0.846714321261971 -0.098059841961572 0.277548645885227 0.375746586895179 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375222210320643 20.951996235276 16309.0827444439 1416.77969800317 0.0837526233782251 0.0672794847549422 0.130565182787556 0.0726357151277221 0.847847401964845 -0.127973921780775 0.339091394219843 0.441795795125016 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365889867059429 21.0958459458811 16040.2398966828 1417.62095858357 0.0829136096143508 0.0664824343466592 0.130603501267722 0.0726988876892067 0.847814638988929 -0.127661724626759 0.342048738669756 0.443870658461205 1 5.05469854321799e-005 
00000954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484474772216916 19.3796462705386 21309.4276283156 1407.60124920958 0.0926150896691127 0.0758892978612744 0.130354620960793 0.0722228683979125 0.848021929474736 -0.131055319971039 0.31019616797462 0.422110168266673 1 5.10303938898519e-005 
00000954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473829235384587 19.5116540962374 21027.632576807 1408.36838560759 0.0917986279151474 0.0750970857698838 0.130361148175097 0.072241876859945 0.848017045079402 -0.130886804081801 0.311823108861711 0.423193249263323 1 5.05469854321799e-005 
