s,curvature,torsion
0,0.0802346354096001,-0.0950419308391713
0.0567007646144806,0.0801336586168038,-0.09569489383705
0.113361078680318,0.0800326307035746,-0.0963421034996056
0.169981759617804,0.0799316000046315,-0.0969833618585856
0.226563617275125,0.0798306142495118,-0.0976184713227793
0.283107454023854,0.0797297205400303,-0.0982472348236979
0.339614064854833,0.0796289653287315,-0.0988694559666585
0.396084237474438,0.0795283943971681,-0.0994849391965556
0.452518752402611,0.0794280528351869,-0.100093489943492
0.508918383070254,0.0793279850204578,-0.100694914800463
0.565283895918317,0.0792282345984655,-0.101289021672961
0.621616050497711,0.0791288280837268,-0.101863519174396
0.67791559959223,0.0790297245723294,-0.102406252297913
0.734183289395962,0.0789308629004715,-0.102917258521652
0.790419859707618,0.0788321777611588,-0.103396607094282
0.846626044119579,0.0787335997314284,-0.103844398785171
0.902802570199842,0.0786350553045647,-0.104260765601164
0.958950159667711,0.0785364669279255,-0.104645870416916
1.01506952856229,0.0784377530458085,-0.10499990654189
1.07116138740407,0.0783388281472848,-0.105323097233447
1.12722644134919,0.0782396028189742,-0.105615695147691
1.18326539033795,0.0781399448734348,-0.105856549571388
1.23927892927981,0.0780395605664654,-0.106025065775187
1.29526774833642,0.0779381079261215,-0.106122404663801
1.35123253322732,0.0778352353995522,-0.106149792159353
1.40717396551337,0.0777305821100451,-0.10610851266829
1.46309272285608,0.0776237781306034,-0.105999902441141
1.51898947925212,0.0775144447733142,-0.105825342818801
1.57486490524343,0.0774021948932923,-0.105586253394331
1.63071966810189,0.0772866332058388,-0.105284085137307
1.68655443198865,0.0771673566157564,-0.104920313482583
1.74236985808967,0.0770439043779393,-0.10447985821877
1.79816660477153,0.0769156062379147,-0.103948488406305
1.85394532782244,0.0767817305337486,-0.103328965563578
1.90970668069588,0.0766415345931368,-0.102624034512173
1.96545131471012,0.076494265397236,-0.101836406192615
2.02117987920097,0.0763391602572247,-0.100968740758934
2.0768930216279,0.0761754475002791,-0.100023631040206
2.13259138763315,0.0760023471633222,-0.0990035862610995
2.18827562105439,0.0758190716905837,-0.0979110160541303
2.24394636389036,0.0756248266333295,-0.0967482146455582
2.29960425622073,0.0754187819524598,-0.0955188047779452
2.35524993610298,0.0751999843627639,-0.0942268798745452
2.41088403947829,0.074967445981172,-0.0928752121122965
2.46650720004545,0.0747201744770385,-0.0914663847220908
2.52212004907889,0.0744571738577997,-0.0900027761692367
2.57772321519113,0.0741774452374596,-0.0884865443371238
2.63331732403939,0.0738799875849174,-0.0869196105224984
2.68890299797848,0.0735637984502034,-0.0853036429808061
2.74448085566021,0.0732278746667053,-0.0836400397004829
2.8000515115802,0.0728712130269118,-0.081929910143908
2.85561557557474,0.0724928253214388,-0.080191048111064
2.91117365227689,0.0720917828871921,-0.0784412100712053
2.96672634055003,0.071667175266085,-0.0766810512707503
3.02227423288851,0.071218096386305,-0.074910992951412
3.07781791478048,0.0707436449020704,-0.0731312121323872
3.13335796403273,0.0702429244973296,-0.0713416294665096
3.18889495006126,0.0697150441534862,-0.0695418947723483
3.24442943314911,0.0691591183800789,-0.0677313697796218
3.29996196367386,0.0685742674074626,-0.0659091074780374
3.35549308130757,0.0679596173415331,-0.0640738274651787
3.41102331419069,0.0673144225218539,-0.0622652586607469
3.46655317805549,0.0666384338958526,-0.0605232299902939
3.52208317527124,0.0659315347850502,-0.0588464640917246
3.57761379388089,0.0651936184330189,-0.0572338497387375
3.63314550666382,0.0644245873671013,-0.0556844506037879
3.68867877022902,0.0636243527585538,-0.0541975161162905
3.74421402413987,0.0627928337814335,-0.0527724947871859
3.79975169007361,0.0619299569710214,-0.0514090505293461
3.85529217101678,0.0610356555821015,-0.0501070825053792
3.91083585049912,0.060109868948379,-0.0488667492672595
3.96638309186861,0.0591525730147612,-0.047703538460245
4.02193423761882,0.0581638734737689,-0.0466342276941347
4.07748960878867,0.0571439120263878,-0.0456616492207493
4.13304950442692,0.0560928345618537,-0.0447894176345649
4.18861420111447,0.0550107904641985,-0.0440220473419961
4.24418395254556,0.0538979319453109,-0.0433650963019936
4.29975898916992,0.0527544134085961,-0.0428253426024765
4.35533951789673,0.0515803908450498,-0.042411002204237
4.41092572186218,0.0503760212670233,-0.0421319988408373
4.46651776026205,0.0491414621823014,-0.0420003003678806
4.52211576824978,0.0478770009451083,-0.0420727803331356
4.57771985688835,0.0465834443843358,-0.0424137282632397
4.63333011314398,0.045261729898299,-0.0430519614654312
4.68894659996291,0.0439127954263559,-0.0440224605051514
4.74456935644487,0.0425375792780978,-0.0453677477416398
4.80019839811553,0.0411370201689498,-0.0471396585842286
4.85583371729355,0.0397120575013747,-0.0494016364433474
4.91147528355218,0.0382636319430619,-0.0522317334900128
4.96712304427221,0.0367926863737387,-0.0557265740409725
5.02277692528466,0.0353001672976319,-0.0600066473418194
5.07843683159986,0.0337870957348939,-0.0652322918584588
5.13410264819663,0.0322547767912706,-0.0716044659052388
5.18977424083477,0.0307045971432776,-0.0793688691867336
5.24545145693162,0.0291379615617559,-0.0888431657960187
5.30113412652423,0.0275563003609151,-0.100443272957276
5.35682206331278,0.0259610798199195,-0.114721534638387
5.41251506578177,0.0243538169478168,-0.132423294284833
5.46821291839278,0.0227361007528775,-0.154572657321492
5.52391539284564,0.0211096235186721,-0.182605839748815
5.57962224940138,0.0194762279300067,-0.218584486274343
5.63533323826127,0.0178380047770152,-0.2654853267463
5.69104810095775,0.0161974812363582,-0.327823148219667
5.74676657168911,0.0145577346908517,-0.412777776315246
5.80248837865677,0.0129226995304313,-0.532122444431565
5.85821324543946,0.0112977766548788,-0.706111253720239
5.91394089239877,0.00969102537800218,-0.971566726682003
5.9696710381114,0.00811567364807174,-1.39963214717787
6.02540340082078,0.00659587206981133,-2.13575831819871
6.0811376999034,0.00518104787468949,0
6.13687365734243,0.00398278936684042,0
6.19261099920208,0.00324512827562719,0
6.24834945704474,0.00328593267549586,0
6.30408876920486,0.00407377296216171,0
6.35982868199414,0.00527673914311417,0
