#t s x y z curvature torsion
5 0 128.704226441309 103.032833507635 6.90255007392163 0.0806153037285705 0.306762821546551
5.1 0.0636397375450041 128.715117170028 103.009386362635 6.96070194073677 0.0787211869682255 0.320204328570097
5.2 0.127264068328144 128.726106757703 102.985672487583 7.01871001397128 0.0768434656892531 0.334645344021657
5.3 0.190874815012554 128.737198807439 102.961700798722 7.07657754942562 0.0749832714001271 0.350177809765911
5.4 0.25447369405429 128.74839687581 102.93748023645 7.13430782781889 0.0731419274757996 0.36690019860837
5.5 0.318062327547602 128.759704475182 102.913019767953 7.19190416439397 0.0713209859963031 0.384917112405585
5.6 0.381642255001351 128.771125076049 102.888328389837 7.24936991852267 0.0695222690303756 0.404338455337909
5.7 0.445214945056625 128.782662109361 102.863415130762 7.3067085033109 0.0677479147809745 0.425278016392185
5.8 0.508781807155991 128.794318968851 102.838289054075 7.36392339520376 0.0660004289523026 0.447851246638479
5.9 0.572344203175943 128.806099013372 102.812959260442 7.42101814359074 0.0642827415763653 0.472171959724832
6 0.635903459034762 128.818005569222 102.787434890479 7.4779963804108 0.062598269333484 0.498347620723239
6.1 0.699460875958904 128.830041929383 102.761725124095 7.53486182855494 0.0609570160204429 0.509007636683243
6.2 0.763017733328943 128.842211272347 102.735839094205 7.59161827899954 0.0593878249475611 0.483518387206047
6.3 0.826575270905872 128.854516376825 102.709785583089 7.64826948856449 0.0579100984663734 0.417288566349404
6.4 0.890134664233526 128.866959256039 102.683572633133 7.70481904640217 0.0565285449929636 0.306197167134174
6.49999999999999 0.953697000749545 128.879540788928 102.657207154268 7.76127023928381 0.0552394532998333 0.146633272574674
6.59999999999999 1.01726325623698 128.89226035135 102.630694531415 7.81762591688587 0.0540416767681766 -0.0645373540952093
6.69999999999999 1.08083427140818 128.905115447283 102.60403823193 7.87388835707633 0.0529527615190293 -0.329551154768962
6.79999999999999 1.14441072907975 128.918101340033 102.577239413042 7.93005913120112 0.0520303951436194 -0.647897438059574
6.89999999999999 1.20799313323106 128.93121068343 102.550296529301 7.98613896937041 0.0513984118009962 -1.01173397440815
6.99999999999999 1.27158179224287 128.944433153036 102.52320494002 8.04212762574499 0.051273620744691 -1.39792468854393
7.09999999999999 1.33517680906775 128.957755079862 102.495956521891 8.09802374493099 0.0519651790950469 -1.74026103663401
7.19999999999999 1.39877806485546 128.971159149448 102.468539416155 8.15382475719212 0.0537900795019984 -1.96769974210715
7.29999999999999 1.46238517037976 128.984624266882 102.440938117319 8.20952684681419 0.057041297771041 -2.04900611362808
7.39999999999999 1.52599741581572 128.998125487181 102.413133696425 8.26512494928705 0.0619376704724958 -1.98942710559434
7.49999999999999 1.58961374021722 129.011633948187 102.385104029488 8.32061274959502 0.0685896329422651 -1.82853424795558
7.59999999999999 1.65323272508944 129.025116803461 102.356824025941 8.37598268050725 0.0770071466882372 -1.61780822931697
7.69999999999999 1.71685261549131 129.038537155183 102.328265857078 8.43122592086812 0.0871340769792355 -1.39924509823887
7.79999999999999 1.78047137188948 129.051853987045 102.299399184492 8.48633239388758 0.0988846557891233 -1.19767750847599
7.89999999999999 1.84408675581367 129.065022097151 102.270191388525 8.54129076543155 0.112168575689095 -1.02350473319058
7.99999999999999 1.9076964522322 129.077992030908 102.240607796699 8.5960884423123 0.126903593295638 -0.878366420683732
8.09999999999999 1.97129823126286 129.090710023624 102.210611916911 8.65071157068169 0.142975555011759 -0.750443060743555
8.19999999999999 2.0348901442654 129.103118195298 102.18016579386 8.70514503709861 0.160095543668893 -0.634516781515737
8.29999999999999 2.09847072693319 129.115155385582 102.149230678361 8.7593724763848 0.177919001241559 -0.533913981972237
8.39999999999999 2.16203918414118 129.126758240942 102.117767819914 8.81337628215501 0.19609583533818 -0.448417874722418
8.49999999999999 2.22559553669178 129.137862311511 102.085739264005 8.86713761744983 0.214275275860753 -0.376320871882988
8.59999999999999 2.28914070716402 129.148403147952 102.053108649412 8.9206364253687 0.232108493662838 -0.31547744696888
8.69999999999999 2.35267652152943 129.15831739831 102.019842005512 8.97385143970278 0.249250582635489 -0.263780400123328
8.79999999999999 2.41620560385785 129.167543904873 101.985908549588 9.02676019556789 0.265362806293352 -0.219338049744004
8.89999999999999 2.47973114319023 129.176024801027 101.951281484132 9.07933904003746 0.2801155619616 -0.180508013542212
8.99999999999999 2.54325651451612 129.183706608115 101.915938794149 9.13156314277542 0.29319224067475 -0.14586688772709
9.09999999999999 2.60678474759617 129.190541319983 101.879864034539 9.18340651102066 0.30436037201882 -0.11789391372938
9.19999999999999 2.67031803913527 129.196487167502 101.843046859259 9.2348421177098 0.31366796041963 -0.098319379732625
9.29999999999998 2.73385768190596 129.201508570698 101.80548289506 9.28584231679759 0.321231095672659 -0.0853921220583846
9.39999999999998 2.79740417466957 129.20557577086 101.76717335701 9.33637937171574 0.327162427589499 -0.077990460043831
9.49999999999998 2.86095734107546 129.208664450334 101.728124654093 9.38642598818313 0.331568529180672 -0.0754130624684484
9.59999999999998 2.92451645852816 129.210755352314 101.688347994803 9.43595584701617 0.334547936330886 -0.0772538205245063
9.69999999999998 2.9880804035287 129.211833900647 101.647858992741 9.48494413693899 0.336189711410811 -0.0833265450772614
9.79999999999998 3.05164781821926 129.211889819618 101.606677272211 9.53336808739381 0.336572476905537 -0.0936208159773457
9.89999999999998 3.11521730140316 129.210916753751 101.564826073813 9.58120750135114 0.335763926733609 -0.108278602491822
