s,curvature,torsion
0,0.0806153037285705,0.306762821546551
0.0636397375450041,0.0787211869682255,0.320204328570097
0.127264068328144,0.0768434656892531,0.334645344021657
0.190874815012554,0.0749832714001271,0.350177809765911
0.25447369405429,0.0731419274757996,0.36690019860837
0.318062327547602,0.0713209859963031,0.384917112405585
0.381642255001351,0.0695222690303756,0.404338455337909
0.445214945056625,0.0677479147809745,0.425278016392185
0.508781807155991,0.0660004289523026,0.447851246638479
0.572344203175943,0.0642827415763653,0.472171959724832
0.635903459034762,0.062598269333484,0.498347620723239
0.699460875958904,0.0609570160204429,0.509007636683243
0.763017733328943,0.0593878249475611,0.483518387206047
0.826575270905872,0.0579100984663734,0.417288566349404
0.890134664233526,0.0565285449929636,0.306197167134174
0.953697000749545,0.0552394532998333,0.146633272574674
1.01726325623698,0.0540416767681766,-0.0645373540952093
1.08083427140818,0.0529527615190293,-0.329551154768962
1.14441072907975,0.0520303951436194,-0.647897438059574
1.20799313323106,0.0513984118009962,-1.01173397440815
1.27158179224287,0.051273620744691,-1.39792468854393
1.33517680906775,0.0519651790950469,-1.74026103663401
1.39877806485546,0.0537900795019984,-1.96769974210715
1.46238517037976,0.057041297771041,-2.04900611362808
1.52599741581572,0.0619376704724958,-1.98942710559434
1.58961374021722,0.0685896329422651,-1.82853424795558
1.65323272508944,0.0770071466882372,-1.61780822931697
1.71685261549131,0.0871340769792355,-1.39924509823887
1.78047137188948,0.0988846557891233,-1.19767750847599
1.84408675581367,0.112168575689095,-1.02350473319058
1.9076964522322,0.126903593295638,-0.878366420683732
1.97129823126286,0.142975555011759,-0.750443060743555
2.0348901442654,0.160095543668893,-0.634516781515737
2.09847072693319,0.177919001241559,-0.533913981972237
2.16203918414118,0.19609583533818,-0.448417874722418
2.22559553669178,0.214275275860753,-0.376320871882988
2.28914070716402,0.232108493662838,-0.31547744696888
2.35267652152943,0.249250582635489,-0.263780400123328
2.41620560385785,0.265362806293352,-0.219338049744004
2.47973114319023,0.2801155619616,-0.180508013542212
2.54325651451612,0.29319224067475,-0.14586688772709
2.60678474759617,0.30436037201882,-0.11789391372938
2.67031803913527,0.31366796041963,-0.098319379732625
2.73385768190596,0.321231095672659,-0.0853921220583846
2.79740417466957,0.327162427589499,-0.077990460043831
2.86095734107546,0.331568529180672,-0.0754130624684484
