s,curvature,torsion
0,0.0756180960876933,-0.239744659666828
0.0666489694687024,0.0747698278779257,-0.246045634891633
0.133261119732933,0.0739371067601505,-0.252437116771173
0.199837846229909,0.0731209975907237,-0.258909251306548
0.266380487414701,0.072322574057631,-0.265450724109273
0.332890326694212,0.0715429176127296,-0.272048678942513
0.399368594376385,0.0707831161431098,-0.278688645968157
0.465816469633937,0.0700442623616778,-0.285354482932408
0.532235082481467,0.0693274518925667,-0.292028332837386
0.598625515765103,0.0686337810341923,-0.298690601890309
0.664988807163821,0.0679643441845811,-0.305319961691308
0.731325951202021,0.067320217737202,-0.311878511442267
0.797637901279966,0.0667024134477695,-0.318326925431102
0.863925571731346,0.0661119075863936,-0.324639592974453
0.930189839890522,0.0655496490695956,-0.330789899900592
0.996431548159117,0.0650165551257183,-0.33675043648376
1.0626515060709,0.0645135067663026,-0.342493241522499
1.12885049235327,0.0640413441100844,-0.347990081117559
1.19502925698464,0.0636008616110416,-0.353212759303915
1.26118852324615,0.063192803251859,-0.358133456278654
1.32732898976703,0.0628178577713743,-0.362725088525443
1.39345133256244,0.062476610235549,-0.366934834278006
1.45955620706493,0.0621693989334847,-0.370714828842618
1.52564425014528,0.0618964301253694,-0.374048344657436
1.59171608210375,0.0616578173596087,-0.37692175101601
1.65777230862459,0.0614535796039793,-0.379324769946435
1.7238135226916,0.0612836401159162,-0.381250674778076
1.7898403064624,0.0611478260909459,-0.382696424650069
1.85585323309971,0.061045869107377,-0.38366273032097
1.9218528685579,0.0609774063726877,-0.384154049023821
1.98783977332255,0.0609419827566961,-0.384178508587435
2.05381450410048,0.0609389995470523,-0.383739885397838
2.11977761542757,0.0609675538218236,-0.382850753798826
2.18572966113535,0.0610266021677613,-0.381537410158966
2.25167119570734,0.0611150210723878,-0.37982885134429
2.31760277555003,0.061231614381691,-0.377756299019096
2.38352496017692,0.0613751211178922,-0.375352711606908
2.44943831330457,0.0615442235363588,-0.372652297697839
2.51534340385828,0.0617375553046621,-0.369690043501803
2.58124080688612,0.0619537096950558,-0.366501265026828
2.64713110437956,0.0621912476913238,-0.36312119404119
2.71301488599807,0.062448724580323,-0.359602541029354
2.77889274966383,0.0627247584499368,-0.355995092859872
2.84476530197633,0.0630179896112004,-0.352328447732411
2.91063315850429,0.0633270692089366,-0.348630792170231
2.97649694398864,0.0636506648387385,-0.344928765004617
3.04235729245886,0.0639874657661834,-0.341247360424436
3.10821484726265,0.0643361877501336,-0.337609866731871
3.17407026100991,0.064695577477081,-0.334037836914344
3.23992419543169,0.0650644166232071,-0.330551086911843
3.30577732115502,0.0654415255623677,-0.327167717384493
3.37163031739093,0.0658257332491021,-0.323928062613025
3.43748387143541,0.0662157863315157,-0.320872623384856
3.50333867781715,0.0666104641211001,-0.31801700783087
3.5691954372461,0.0670086168241549,-0.315374947597359
3.63505485546413,0.0674091684333022,-0.312958420180976
3.70091764200543,0.0678111194139624,-0.310777771823564
3.76678450886958,0.0682135492266144,-0.308841837796005
3.83265616911145,0.0686156187216357,-0.307158057470425
3.89853333535156,0.0690165724406541,-0.305732582075532
3.96441671821193,0.069415740855652,-0.30457037342797
4.03030702467902,0.0698126032280293,-0.3036771122712
4.09620495635598,0.0702069724039417,-0.303053207519676
4.16211120754871,0.0705988154486589,-0.302694309798275
4.22802646328335,0.0709881938747122,-0.302595337739766
4.29395139731058,0.0713752643239492,-0.302750496110144
4.35988667010558,0.0717602792815723,-0.303153283129894
4.42583292687093,0.0721435878121528,-0.303796488093261
4.49179079554923,0.0725256363056358,-0.304672180173914
4.55776088485321,0.0729069692161619,-0.305771689600249
4.623743782321,0.0732882297757445,-0.307085582342323
4.68974005240122,0.0736701721509655,-0.308580302179461
4.75575023450056,0.074053690940546,-0.310221449362717
4.82177484088362,0.074439777251741,-0.31199722801738
4.88781435455743,0.0748295057610376,-0.313895147872563
4.95386922722579,0.075224034469231,-0.315902001927691
5.01993987732352,0.0756246042615636,-0.318003849125798
5.0860266881389,0.0760325382434097,-0.320186003660168
5.1521300060321,0.0764492408233689,-0.322433032387743
5.21825013875808,0.0768761965131427,-0.324728761939891
5.28438735390202,0.07731496841682,-0.327056297125386
5.35054187743696,0.0777671968313324,-0.329330304245894
5.41671389242649,0.0782345777971421,-0.33146739696754
5.48290353790614,0.0787188227127199,-0.333453275834309
5.54911090792389,0.0792216490167947,-0.33527399408074
5.6153360507309,0.0797447762741614,-0.336916071784353
5.68157896812451,0.0802899221466904,-0.338366613849825
5.74783961494819,0.0808587982759469,-0.339613429816389
5.81411789875177,0.0814531061093978,-0.34064515331678
5.88041367961638,0.0820745327024666,-0.341451358742272
5.94672677014764,0.0827247465322021,-0.342022672796345
6.01305693564392,0.083405365265059,-0.34229363251383
6.07940389451206,0.0841178472517919,-0.342204842719484
6.14576731903693,0.0848635370628627,-0.341758411921594
6.21214683638408,0.085643686014805,-0.340958474450586
