#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81707217537742e-005 120 -330.963972119116 2203.17437051649 -0.0156895278605045 0.0095821948677996 0.182183856437875 0.197303355280237 0.817284929889808 0.143244074657254 6.22923325981825 6.22924477783474 1 4.02428079862228e-005 
00004529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89418403837602e-005 120.999999999999 -319.485218230791 2209.1745779474 -0.0153952766827582 0.00977808113634907 0.182907890249777 0.201138977217393 0.817517569072012 0.239103521836985 4.04816521571308 4.04903414897001 1 4.0414986196707e-005 
00004529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.92620615219328e-005 112.55371917234 -368.346679116963 2158.49697912093 -0.0211930576187973 0.00930121099545004 0.166100103623554 0.101307550077862 0.815512337089432 0.016133084976798 2.24130000421902 2.24561166280282 1 4.02428079862228e-005 
00004529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00448124106919e-005 113.490335256268 -357.201883506763 2164.11688618449 -0.0206303755903542 0.00948155663032352 0.166458633662937 0.100461603448356 0.815051883535854 0.0514835500213883 2.59757747995746 2.59964817962161 1 4.0414986196707e-005 
00004529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99614384309141e-005 108.869738107722 -385.775633562038 2136.39328086561 -0.0255588705004658 0.00919517916925369 0.16436898170654 0.10038592955851 0.817116341514837 0.0294887446815273 2.22370921221769 2.22726105062634 1 4.02428079862228e-005 
00004529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07529946450847e-005 109.766409805202 -374.831812902131 2141.77352397911 -0.0247391186862195 0.00936831099125871 0.164699559357343 0.0995720775200666 0.816688643406381 0.0426200418449644 2.40534047618533 2.40797472042604 1 4.0414986196707e-005 
00004529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22143333243175e-005 102.125632585606 -411.180961525647 2095.92925376164 -0.0408482637351593 0.0091492863812988 0.161468523086183 0.09890135928392 0.81981448494949 0.0255622672881983 2.05422317116999 2.05831114448444 1 4.02428079862228e-005 
00004529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29123374258077e-005 102.953983264733 -401.333901369193 2100.89954559951 -0.0387144510532493 0.00929401098886079 0.161748765106307 0.0983527233825203 0.819470262168166 0.0216296999094523 2.15741976317536 2.16155204194917 1 4.0414986196707e-005 
00004529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54411163972221e-005 96.0855244455564 -425.852423471518 2059.68947292599 -0.0831623913232399 0.00926135699300677 0.159128687867774 0.097693269769202 0.821992823927682 0.0758228166695152 2.01007183974503 2.01163943223311 1 4.02428079862228e-005 
00004529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59165041774194e-005 96.8570119213043 -417.920155207614 2064.31852565979 -0.0747357351353142 0.00936504724031634 0.15932603143388 0.0974614047809198 0.82176934809432 -0.0130278331742325 2.0967287885667 2.10346856121447 1 4.0414986196707e-005 
